mc,counts,ion,charge,ion2,charge2
0.95,17827114,H,1.0,,
1.96,142679,HH,1.0,,
3.01,2883,HHH,1.0,,
4.03,72,HHHH,1.0,,
6.0,14670484,C,2.0,,
6.54,163169,C,2.0,,
7.05,10648128,N,2.0,,
7.52,42767,N,2.0,,
8.04,324047986,O,2.0,,
8.98,649392,O,2.0,,
12.04,27606558,Mg,2.0,C,1.0
12.53,2532052,Mg,2.0,,
12.95,2922692,Mg,2.0,HC,1.0
13.04,188921,CH,1.0,C,1.0
13.99,17751126,N,1.0,CHH,1.0
14.96,281155,HN,1.0,NH,1.0
15.96,600089684,O,1.0,HN,1.0
16.01,2226,NHH,1.0,,
16.95,4366465,OH,1.0,,
17.0,4584833,HO,1.0,NHHH,1.0
17.95,1202586,O,1.0,,
18.04,164801,HHO,1.0,OHH,1.0
18.98,1520,HHHO,1.0,,
19.02,10455,HO,1.0,OHHH,1.0
19.05,8734,OH,1.0,,
19.99,141,OHH,1.0,,
20.04,206,HHO,1.0,,
22.97,18755968,Ti,2.0,,
23.52,17114829,Ti,2.0,,
23.99,210112304,Ti,2.0,Mg,1.0
24.5,12894724,Ti,2.0,,
24.96,2042,CC,1.0,CC,1.0
25.0,17351155,Ti,2.0,Mg,1.0
25.05,336485,MgH,1.0,,
25.97,5380367,Mg,1.0,CN,1.0
26.03,111637,NC,1.0,HCC,1.0
27.05,51746,MgH,1.0,CN,1.0
27.95,764,MgHH,1.0,,
27.99,4292976,OC,1.0,NN,1.0
28.04,3862789,CO,1.0,,
28.95,62085,CHO,1.0,HNN,1.0
29.04,88946,OC,1.0,CO,1.0
30.0,3487085,ON,1.0,CO,1.0
30.03,3377074,NO,1.0,OC,1.0
30.98,13727,NO,1.0,CHO,1.0
31.01,102993,NHO,1.0,ON,1.0
31.99,132292625,OO,1.0,ON,1.0
32.04,6760,NO,1.0,,
32.97,2406618,OHO,1.0,NHO,1.0
33.05,2473232,HOO,1.0,,
33.98,584908,OO,1.0,OO,1.0
34.95,9919,HOO,1.0,HOO,1.0
35.02,10384,OHO,1.0,OHO,1.0
35.97,638,OO,1.0,OHHO,1.0
36.03,212208,MgC,1.0,CCC,1.0
36.97,29038,MgC,1.0,MgC,1.0
37.96,30980,MgC,1.0,NCC,1.0
38.04,261580,MgN,1.0,MgC,1.0
39.0,1347,MgN,1.0,MgC,1.0
39.05,33126,MgN,1.0,,
39.98,8240994,MgO,1.0,OCC,1.0
41.01,677,OCC,1.0,MgN,1.0
41.05,1182531,MgO,1.0,MgHO,1.0
41.95,2334,NNN,1.0,,
42.04,1185271,MgO,1.0,MgHO,1.0
42.99,21527,MgHO,1.0,MgHHO,1.0
43.02,2073,MgO,1.0,,
43.96,1925264,COO,1.0,,
44.01,99133,ONN,1.0,MgO,1.0
44.96,39,MgHO,1.0,,
45.01,22860,COO,1.0,HNNO,1.0
45.04,780,ONN,1.0,ONN,1.0
45.99,12821064,Ti,1.0,NOO,1.0
46.02,7711,COO,1.0,COO,1.0
46.45,46889963,Nb,2.0,,
46.95,8559,NOO,1.0,,
46.99,47,COO,1.0,,
47.05,9871518,Ti,1.0,TiH,1.0
47.95,94623210,OOO,1.0,TiH,1.0
48.04,98623627,Ti,1.0,,
48.98,8423213,Ti,1.0,TiH,1.0
49.99,7923617,Ti,1.0,OOO,1.0
50.97,78665,TiH,1.0,TiHHH,1.0
51.02,1998,TiHH,1.0,,
51.99,5434,MgNN,1.0,OCCC,1.0
52.03,2362,TiHH,1.0,OOO,1.0
52.95,36,TiHHH,1.0,,
53.04,479,MgNN,1.0,,
53.99,523,MgNN,1.0,,
55.96,1414,CNNO,1.0,,
56.01,5410036,MgOO,1.0,,
56.98,685694,MgOO,1.0,,
57.97,110661,TiC,1.0,MgOO,1.0
58.05,773644,MgOO,1.0,MgOO,1.0
58.96,1576,MgOO,1.0,MgHHOO,1.0
59.04,92117,TiC,1.0,MgOO,1.0
59.96,1015234,TiC,1.0,TiN,1.0
59.99,54976,ONNO,1.0,MgOO,1.0
60.99,416,ONNO,1.0,ONNO,1.0
61.04,177262,TiN,1.0,TiC,1.0
62.02,6238588,TiO,1.0,TiN,1.0
62.98,4716728,TiO,1.0,TiC,1.0
63.02,156057,TiHO,1.0,TiN,1.0
64.0,47832628,TiO,1.0,TiN,1.0
