mc,counts,ion,charge,ion2,charge2
0.95,29711820,H,1.0,,
2.04,441405,HH,1.0,,
2.96,10099,HHH,1.0,,
3.98,259,HHHH,1.0,,
6.03,11736373,C,2.0,,
6.5,130528,C,2.0,,
6.95,5590283,N,2.0,,
7.45,22452,N,2.0,,
7.95,21189240,O,2.0,,
8.97,42458,O,2.0,,
12.05,7393914,C,1.0,,
13.04,363343,CH,1.0,HC,1.0
13.96,273806075,Si,2.0,,
14.02,1823,CH,1.0,,
14.05,8879703,N,1.0,CHH,1.0
14.49,13957594,Si,2.0,,
15.01,9422156,Si,2.0,HN,1.0
15.95,38529821,O,1.0,NHH,1.0
16.02,357,NH,1.0,,
16.99,981149,HO,1.0,OH,1.0
17.03,104,NHHH,1.0,,
17.99,23001,HHO,1.0,OHH,1.0
18.03,77200,O,1.0,,
18.98,2648,HO,1.0,OH,1.0
20.03,47,OHH,1.0,HHO,1.0
23.99,59027,CC,1.0,,
24.95,1872,HCC,1.0,,
25.03,1322,CC,1.0,CC,1.0
25.95,31888,CN,1.0,,
26.01,52127,NC,1.0,HCC,1.0
26.05,18,HCC,1.0,,
27.01,1300,NC,1.0,CN,1.0
28.04,167425969,Si,1.0,CO,1.0
28.98,8523020,Si,1.0,CHO,1.0
29.02,7141411,HSi,1.0,SiH,1.0
30.02,6374437,Si,1.0,HSi,1.0
30.97,2278,SiHHH,1.0,,
31.01,251624,HSi,1.0,SiH,1.0
32.01,561052,OO,1.0,ON,1.0
32.05,4094,SiHH,1.0,SiHHH,1.0
32.96,74,SiHHH,1.0,,
32.99,18370,OHO,1.0,,
33.04,18831,HOO,1.0,,
33.95,2236,OO,1.0,OO,1.0
34.0,554,OHHO,1.0,,
35.03,129,OHO,1.0,HOO,1.0
36.03,715,CCC,1.0,,
38.02,420,NCC,1.0,,
39.98,3055,OCC,1.0,CNN,1.0
40.02,3115112,CSi,1.0,SiC,1.0
40.99,96075,SiC,1.0,CSi,1.0
41.05,97440,CSi,1.0,SiC,1.0
41.95,53787,SiC,1.0,CSi,1.0
42.03,1937127,NSi,1.0,SiN,1.0
42.97,100510,NSi,1.0,SiN,1.0
43.01,4261,SiN,1.0,CSi,1.0
43.98,7568266,OSi,1.0,SiO,1.0
44.04,37905,NSi,1.0,NSi,1.0
44.54,296969710,Y,2.0,,
44.97,128,SiN,1.0,HNNO,1.0
45.04,495272,OSi,1.0,SiO,1.0
46.0,283130,OSi,1.0,SiO,1.0
46.95,573,SiO,1.0,SiHO,1.0
47.0,4156,SiHO,1.0,OSi,1.0
47.04,185,SiHHO,1.0,NOO,1.0
48.0,26701,OOO,1.0,OSi,1.0
48.04,103,SiHHO,1.0,,
49.97,44,OOO,1.0,,
50.02,121,OOO,1.0,OOO,1.0
51.95,15709,SiCC,1.0,,
52.02,7,OCCC,1.0,,
52.98,365,SiCC,1.0,SiCC,1.0
53.02,816,SiCC,1.0,,
54.0,546,SiCC,1.0,,
55.96,30599897,SiSi,1.0,,
56.02,8524,SiNN,1.0,,
56.97,1560318,SiSi,1.0,SiNN,1.0
57.02,1559900,SiSi,1.0,SiNN,1.0
57.98,79533,SiSi,1.0,,
58.01,275,SiNN,1.0,,
58.04,2057701,SiSi,1.0,SiSi,1.0
58.96,52459,SiSi,1.0,,
59.0,52437,SiSi,1.0,,
59.96,181957,SiOO,1.0,,
59.99,34628,SiSi,1.0,ONNO,1.0
61.05,9264,SiOO,1.0,,
61.97,6992,SiOO,1.0,SiOO,1.0
63.98,157,SiCCC,1.0,,
72.01,288,SiNNO,1.0,,
89.05,193030298,Y,1.0,,
89.98,3691461,YH,1.0,,
90.99,125566,YHH,1.0,,
91.95,3388,YHHH,1.0,,
95.49,110769688,Ir,2.0,,
96.46,186199999,Ir,2.0,,
101.03,1173631,YC,1.0,,
102.03,13069,YC,1.0,,
103.05,887341,YN,1.0,,
104.05,3568,YN,1.0,,
105.02,4903298,YO,1.0,,
106.03,138043,YHO,1.0,,
106.97,9807,YO,1.0,,
107.03,5157,YHHO,1.0,,
107.98,287,YHO,1.0,,
113.04,19594,YCC,1.0,,
113.99,428,YCC,1.0,YCC,1.0
116.97,7800,YNN,1.0,,
117.0,29869754,YSi,1.0,,
117.95,1522639,YSi,1.0,YNN,1.0
118.03,40,YNN,1.0,,
118.98,1004307,YSi,1.0,,
121.02,142260,YOO,1.0,,
122.98,512,YOO,1.0,YHHOO,1.0
123.02,294,YOO,1.0,,
125.01,190,YCCC,1.0,,
132.99,308,YNNO,1.0,,
191.95,1343345,IrH,1.0,,
193.05,32564,IrHH,1.0,,
193.95,2258088,IrH,1.0,,
194.04,1353,IrHHH,1.0,,
194.96,54774,IrHH,1.0,,
195.95,2309,IrHHH,1.0,,
203.03,610218,IrC,1.0,,
204.01,6783,IrC,1.0,,
205.03,1336672,IrC,1.0,IrN,1.0
205.95,1245,IrN,1.0,,
206.0,11397,IrC,1.0,,
206.98,1480565,IrO,1.0,,
207.05,522632,IrN,1.0,,
208.0,47530,IrHO,1.0,,
208.05,2089,IrN,1.0,,
208.95,2491724,IrO,1.0,IrO,1.0
209.0,1315,IrHHO,1.0,,
209.97,79906,IrHO,1.0,,
210.03,100,IrHO,1.0,,
210.95,2231,IrHHO,1.0,,
210.99,4999,IrO,1.0,,
211.95,161,IrHO,1.0,,
214.98,7619,IrCC,1.0,,
215.95,174,IrCC,1.0,IrCC,1.0
216.99,12815,IrCC,1.0,,
217.96,152,IrCC,1.0,,
218.04,147,IrCC,1.0,,
218.95,13617289,IrSi,1.0,,
219.02,3091,IrNN,1.0,,
220.0,694157,IrSi,1.0,,
220.99,22895386,IrSi,1.0,IrNN,1.0
221.03,457858,IrSi,1.0,,
221.96,1166884,IrSi,1.0,IrNN,1.0
222.96,769642,IrSi,1.0,,
223.01,85611,IrOO,1.0,,
224.97,144298,IrOO,1.0,IrOO,1.0
226.95,78,IrCCC,1.0,,
227.02,722,IrOO,1.0,IrOO,1.0
229.03,117,IrCCC,1.0,,
234.98,125,IrNNO,1.0,,
237.02,225,IrNNO,1.0,,
