mc,counts,ion,charge,ion2,charge2
1.04,18157243,H,1.0,,
1.99,158117,HH,1.0,,
3.01,1876,HHH,1.0,,
4.0,23,HHHH,1.0,,
6.0,8965269,C,2.0,,
6.48,99713,C,2.0,,
7.0,11749094,N,2.0,,
7.55,47178,N,2.0,,
7.97,14398923,O,2.0,,
9.04,28858,O,2.0,,
12.01,4930922,C,1.0,,
12.96,64784,CH,1.0,,
13.01,111341,HC,1.0,C,1.0
13.98,18076881,N,1.0,CH,1.0
14.05,1110,CHH,1.0,,
14.99,189802,HN,1.0,N,1.0
15.05,164105,NH,1.0,,
15.99,27170883,O,1.0,NHH,1.0
16.96,156040,HO,1.0,,
17.03,241648,OH,1.0,NHHH,1.0
17.99,60693,O,1.0,OHH,1.0
18.96,872,OH,1.0,HO,1.0
19.0,53,HHHO,1.0,,
23.02,36296312,Ti,2.0,,
23.5,33120362,Ti,2.0,,
23.95,39352,CC,1.0,,
23.99,334833340,Ti,2.0,,
24.51,24953682,Ti,2.0,,
24.96,24500869,Ti,2.0,CC,1.0
25.05,682,HCC,1.0,,
26.0,81026,CN,1.0,,
26.05,56208,NC,1.0,,
26.95,1516,CN,1.0,NC,1.0
26.99,546,CN,1.0,NC,1.0
27.95,249394,NN,1.0,OC,1.0
28.02,99420,CO,1.0,,
28.97,8159,HNN,1.0,CHO,1.0
29.97,361062,ON,1.0,NO,1.0
30.03,207,CO,1.0,,
30.99,1451,ON,1.0,NO,1.0
31.05,3608,NHO,1.0,,
31.99,798,ON,1.0,NO,1.0
32.04,338925,OO,1.0,,
32.96,5713,HOO,1.0,,
33.0,6860,OHO,1.0,,
34.01,1472,OO,1.0,OO,1.0
36.05,326,CCC,1.0,,
38.03,500,NCC,1.0,,
39.96,1906,CNN,1.0,OCC,1.0
42.01,3073,NNN,1.0,,
44.03,6702,ONN,1.0,COO,1.0
45.02,124,HNNO,1.0,COO,1.0
45.99,19242603,Ti,1.0,NOO,1.0
46.96,17553812,Ti,1.0,NOO,1.0
47.03,201743,TiH,1.0,,
47.96,196252,TiH,1.0,OOO,1.0
48.01,177461652,Ti,1.0,,
48.97,1864984,TiH,1.0,TiHH,1.0
49.04,13225554,Ti,1.0,TiHHH,1.0
49.98,13162812,Ti,1.0,TiH,1.0
50.01,92,TiHHH,1.0,,
51.0,139969,TiH,1.0,TiHH,1.0
51.97,56,TiHHH,1.0,,
52.0,2869,TiHH,1.0,,
53.05,77,TiHHH,1.0,,
55.97,55,CNNO,1.0,,
57.98,80,NNNO,1.0,,
58.05,99617,TiC,1.0,,
59.02,91997,TiC,1.0,TiC,1.0
59.96,215226,TiN,1.0,TiC,1.0
60.0,919019,TiC,1.0,ONNO,1.0
60.97,264835,TiN,1.0,TiC,1.0
61.03,10210,TiC,1.0,,
62.0,2447600,TiN,1.0,TiO,1.0
62.96,147289,TiN,1.0,,
63.02,383582,TiO,1.0,TiN,1.0
63.95,803,TiO,1.0,,
63.99,3865060,TiO,1.0,TiN,1.0
64.04,107,TiHHO,1.0,,
65.02,348580,TiO,1.0,TiHO,1.0
65.97,957,TiHHO,1.0,,
66.05,284344,TiO,1.0,TiO,1.0
67.01,5937,TiHO,1.0,TiO,1.0
68.02,607,TiO,1.0,TiHHO,1.0
69.95,952,TiCC,1.0,,
70.99,857,TiCC,1.0,,
71.95,8690,TiCC,1.0,,
72.98,747,TiCC,1.0,TiCC,1.0
73.05,70,TiCC,1.0,,
73.97,621,TiCC,1.0,,
74.04,5926,TiNN,1.0,,
74.97,33,TiNN,1.0,,
75.05,5454,TiNN,1.0,TiNN,1.0
75.97,54682,TiNN,1.0,,
76.0,36,TiNN,1.0,TiNN,1.0
77.0,4540,TiNN,1.0,TiNN,1.0
77.95,3999,TiNN,1.0,,
78.02,12824,TiOO,1.0,,
79.01,11718,TiOO,1.0,,
79.95,14,TiOO,1.0,,
80.02,118362,TiOO,1.0,,
80.05,19,TiOO,1.0,,
81.01,31,TiOO,1.0,,
81.05,8843,TiOO,1.0,TiOO,1.0
81.97,8896,TiOO,1.0,TiOO,1.0
82.0,282,TiOO,1.0,TiHHOO,1.0
83.96,95,TiCCC,1.0,,
90.0,117,TiNNO,1.0,,
91.03,99,TiNNO,1.0,,
91.97,1013,TiNNO,1.0,,
93.0,54,TiNNO,1.0,,
94.01,77,TiNNO,1.0,,
96.02,3629610,Pt,2.0,,
97.04,149268526,Pt,2.0,,
97.55,153351850,Pt,2.0,,
97.96,114787046,Pt,2.0,,
98.98,32666688,Pt,2.0,,
191.96,2068904,Pt,1.0,,
192.97,26233,PtH,1.0,,
193.97,396,PtHH,1.0,,
194.01,85083058,Pt,1.0,,
195.0,88489149,Pt,1.0,PtH,1.0
195.95,16398,PtHH,1.0,,
196.0,65428596,Pt,1.0,,
196.03,1108099,PtH,1.0,,
196.99,16849,PtHH,1.0,,
197.02,829438,PtH,1.0,,
197.05,451,PtHHH,1.0,,
197.98,18620004,Pt,1.0,,
198.02,477,PtHHH,1.0,,
198.05,12598,PtHH,1.0,,
199.0,236403,PtH,1.0,PtHHH,1.0
199.98,3605,PtHH,1.0,,
200.95,87,PtHHH,1.0,,
204.01,12941,PtC,1.0,,
204.95,149,PtC,1.0,,
205.97,563337,PtC,1.0,PtN,1.0
206.96,553054,PtC,1.0,PtC,1.0
207.05,111,PtN,1.0,,
207.99,1724298,PtN,1.0,PtC,1.0
208.05,6079,PtC,1.0,,
208.97,1305681,PtN,1.0,PtC,1.0
209.0,778,PtHO,1.0,,
209.04,5073,PtN,1.0,,
209.95,1991488,PtO,1.0,PtN,1.0
210.0,116651,PtC,1.0,PtO,1.0
210.03,973892,PtN,1.0,,
210.98,2077205,PtO,1.0,PtHO,1.0
211.95,1841441,PtO,1.0,PtN,1.0
212.99,51,PtHO,1.0,,
213.04,29963,PtHO,1.0,PtO,1.0
213.99,438189,PtO,1.0,PtO,1.0
214.03,68,PtHO,1.0,,
215.02,6931,PtHO,1.0,PtHO,1.0
215.97,80,PtCC,1.0,,
216.0,854,PtO,1.0,,
216.04,132,PtHHO,1.0,,
218.01,3761,PtCC,1.0,,
218.95,3844,PtCC,1.0,,
219.0,74,PtCC,1.0,PtCC,1.0
219.98,413,PtNN,1.0,,
220.04,2951,PtCC,1.0,PtCC,1.0
221.01,78,PtCC,1.0,PtCC,1.0
222.02,17591,PtNN,1.0,PtCC,1.0
222.95,132,PtNN,1.0,PtNN,1.0
223.05,17219,PtNN,1.0,,
223.97,14169,PtNN,1.0,PtOO,1.0
224.02,127,PtNN,1.0,PtNN,1.0
225.02,36,PtNN,1.0,,
225.05,65,PtNN,1.0,,
225.97,3675,PtNN,1.0,,
226.0,51609,PtOO,1.0,,
227.02,53031,PtOO,1.0,,
228.01,117,PtOO,1.0,,
228.04,39804,PtOO,1.0,PtOO,1.0
228.96,109,PtOO,1.0,,
229.04,100,PtOO,1.0,,
229.97,192,PtOO,1.0,PtOO,1.0
230.02,11286,PtOO,1.0,,
231.02,28,PtCCC,1.0,,
231.97,8,PtOO,1.0,,
232.0,3,PtOO,1.0,,
232.03,41,PtCCC,1.0,,
238.0,628,PtNNO,1.0,,
239.0,654,PtNNO,1.0,,
239.96,496,PtNNO,1.0,,
242.04,135,PtNNO,1.0,,
