mc,counts,ion,charge,ion2,charge2
42.03,4922,MgO,1.0,NaHO,1.0
42.97,56020,BOO,1.0,MgHO,1.0
43.04,89341,PC,1.0,,
43.99,112,ONN,1.0,,
44.05,17660,COO,1.0,PC,1.0
44.95,288,COO,1.0,BOO,1.0
45.0,46538,PN,1.0,,
45.04,119,BOO,1.0,,
45.98,33,COO,1.0,,
46.02,8741,NOO,1.0,PN,1.0
46.98,3876401,PO,1.0,ClC,1.0
47.02,409,NaCC,1.0,NOO,1.0
48.0,598174,OOO,1.0,PHO,1.0
48.95,7591,PO,1.0,MgCC,1.0
48.99,56896,ClN,1.0,,
49.02,30126,ClC,1.0,PHHO,1.0
50.04,4116,OOO,1.0,OOO,1.0
50.99,3668843,ClO,1.0,ClN,1.0
51.98,18289,ClHO,1.0,MgNN,1.0
52.99,1172878,ClO,1.0,ClO,1.0
54.05,361102,Fe,1.0,ClHO,1.0
54.96,3843,ClO,1.0,FeH,1.0
55.01,387325,NaOO,1.0,PCC,1.0
55.99,5616619,Fe,1.0,,
56.03,292770,MgOO,1.0,,
56.95,37106,MgOO,1.0,,
57.0,25171,FeH,1.0,NaOO,1.0
57.05,134759,Fe,1.0,,
57.99,33767790,Ni,1.0,Fe,1.0
58.03,41858,MgOO,1.0,FeH,1.0
58.97,149,MgOO,1.0,FeH,1.0
59.01,91696,NiH,1.0,ClCC,1.0
59.97,87,MgOO,1.0,,
60.0,12896975,Ni,1.0,NiHH,1.0
60.98,543632,Ni,1.0,ClCC,1.0
61.04,34847,NiH,1.0,,
61.95,1463,NiH,1.0,,
62.01,168,NiHH,1.0,,
62.05,1778830,Ni,1.0,,
62.98,365554,POO,1.0,NiH,1.0
63.97,18677681,Zn,1.0,NiHH,1.0
64.02,444707,Ni,1.0,,
64.95,30031,ZnH,1.0,POO,1.0
64.99,764,POO,1.0,ClNN,1.0
65.04,1214,NiH,1.0,,
65.98,10723601,Zn,1.0,FeC,1.0
66.99,1985239,Zn,1.0,ClOO,1.0
67.04,16826,ZnH,1.0,,
67.95,102,ZnHH,1.0,,
68.0,7245383,Zn,1.0,FeC,1.0
68.96,1837,ClOO,1.0,ClOO,1.0
69.01,130757,ClOO,1.0,,
69.04,11744,ZnH,1.0,FeC,1.0
69.97,64,FeC,1.0,,
70.05,353685,Zn,1.0,NiC,1.0
70.95,945,ZnH,1.0,ClOO,1.0
71.01,1237,NiC,1.0,ClOO,1.0
71.97,435923,FeO,1.0,FeN,1.0
72.0,68075,NiN,1.0,NiC,1.0
72.04,60,FeO,1.0,,
72.99,12387,FeO,1.0,NiC,1.0
73.02,2342,FeHO,1.0,,
73.95,2353658,NiO,1.0,NiC,1.0
74.01,13049,NiN,1.0,FeHO,1.0
74.97,13272,NiHO,1.0,NiN,1.0
75.03,615,NiN,1.0,NiC,1.0
75.96,901542,NiO,1.0,NiO,1.0
76.0,23511,ZnC,1.0,,
76.04,2993,NiN,1.0,NiC,1.0
76.99,5329,NiHO,1.0,ZnC,1.0
77.05,37793,NiO,1.0,,
77.96,13850,ZnN,1.0,,
77.99,139629,NiO,1.0,ZnC,1.0
78.05,28,NiHHO,1.0,,
78.98,2210,ZnC,1.0,ZnC,1.0
79.05,768,NiHO,1.0,ZnN,1.0
79.98,947399,ZnO,1.0,NiO,1.0
80.05,42,FeCC,1.0,,
80.98,4848,ZnHO,1.0,ZnN,1.0
81.01,118250666,Br,1.0,Br,1.0
82.01,740354,ZnO,1.0,BrH,1.0
82.04,50,NiO,1.0,,
83.0,79243,ZnO,1.0,ZnHO,1.0
83.98,349389,ZnO,1.0,ZnO,1.0
84.95,1401,ZnHO,1.0,,
85.01,147,ZnO,1.0,,
86.02,4387,FeOO,1.0,ZnO,1.0
86.05,11089,ZnO,1.0,,
87.01,57,ZnHO,1.0,,
87.99,27,NiNN,1.0,,
88.04,56800,FeOO,1.0,ZnCC,1.0
88.97,1357,FeOO,1.0,,
89.95,309007,NiOO,1.0,ZnCC,1.0
90.0,411,FeOO,1.0,FeOO,1.0
90.05,263903,NiOO,1.0,,
91.95,539,NiOO,1.0,ZnNN,1.0
92.01,219521,NiOO,1.0,NiOO,1.0
92.05,1174,NiOO,1.0,NiOO,1.0
92.96,68890,BrC,1.0,NiOO,1.0
93.03,66371,BrC,1.0,NiOO,1.0
93.95,897,BrC,1.0,NiOO,1.0
94.01,688,NiOO,1.0,NiOO,1.0
94.04,30957,NiOO,1.0,NiOO,1.0
94.97,43347,BrN,1.0,,
95.03,42124,BrN,1.0,,
95.95,32,NiOO,1.0,,
95.98,7610,NiOO,1.0,NiOO,1.0
96.05,83736,ZnOO,1.0,BrN,1.0
96.98,5945462,BrO,1.0,BrO,1.0
97.96,349,ZnOO,1.0,ZnOO,1.0
98.01,30422,BrHO,1.0,BrHO,1.0
98.05,47847,ZnOO,1.0,,
98.98,19018,ZnOO,1.0,BrO,1.0
99.95,95,ZnOO,1.0,,
99.99,32416,ZnOO,1.0,ZnOO,1.0
102.0,63,ZnOO,1.0,,
102.04,1087,ZnOO,1.0,ZnOO,1.0
105.01,269,BrCC,1.0,,
105.05,289,BrCC,1.0,,
106.01,33744,NiOOO,1.0,,
107.01,18097695,Ag,1.0,,
107.98,12898,NiOOO,1.0,,
108.04,43801,AgH,1.0,NiOOO,1.0
109.03,16840934,Ag,1.0,NiOOO,1.0
109.96,40529,AgH,1.0,,
110.0,1847,NiOOO,1.0,NiOOO,1.0
110.97,207,AgHH,1.0,,
112.02,449,NiOOO,1.0,,
112.97,240172,BrOO,1.0,,
113.01,246988,BrOO,1.0,,
114.95,964,BrOO,1.0,BrOO,1.0
115.01,979,BrOO,1.0,BrOO,1.0
119.01,29217,AgC,1.0,,
119.96,307,AgC,1.0,,
120.96,39923,AgC,1.0,AgN,1.0
121.96,908372,Te,1.0,,
121.99,324,AgC,1.0,AgN,1.0
122.99,314439,Te,1.0,,
123.02,1999,TeH,1.0,,
123.05,650730,AgO,1.0,AgN,1.0
123.96,3471,AgHO,1.0,AgN,1.0
124.0,1677002,Te,1.0,,
124.03,695,TeH,1.0,,
125.0,2480577,Te,1.0,,
125.05,599436,AgO,1.0,TeH,1.0
125.95,3227,AgHO,1.0,TeHH,1.0
126.0,6638148,Te,1.0,,
126.03,5431,TeH,1.0,,
127.04,15822,TeH,1.0,AgO,1.0
128.01,11075230,Te,1.0,,
128.04,85,TeHH,1.0,,
128.97,24354,TeH,1.0,,
130.01,11809038,Te,1.0,TeHH,1.0
130.99,26048,TeH,1.0,AgCC,1.0
132.01,117405,NiNiO,1.0,,
132.04,163,TeHH,1.0,,
133.0,64,AgCC,1.0,,
133.97,44876,NiNiO,1.0,,
134.02,46499,NiNiO,1.0,TeC,1.0
134.98,2393,NiNiO,1.0,TeC,1.0
135.01,1874,NiNiO,1.0,,
135.95,23349,NiNiO,1.0,NiNiO,1.0
135.98,2688,TeC,1.0,NiNiO,1.0
136.01,6844,NiNiO,1.0,TeN,1.0
136.95,923,NiNiO,1.0,TeN,1.0
137.02,4592,TeC,1.0,NiNiO,1.0
138.05,60984,TeO,1.0,TeC,1.0
139.04,95194,AgOO,1.0,TeO,1.0
139.96,1187,NiNiO,1.0,NiNiO,1.0
140.0,98830,TeO,1.0,TeC,1.0
141.03,188321,TeO,1.0,AgOO,1.0
141.95,312041,TeO,1.0,TeN,1.0
142.02,19272,TeC,1.0,TeHO,1.0
142.99,2371,TeHO,1.0,TeO,1.0
143.05,212,TeC,1.0,,
144.03,517259,TeO,1.0,TeN,1.0
144.98,3082,TeHO,1.0,TeN,1.0
146.0,544194,TeO,1.0,TeO,1.0
146.97,3244,TeHO,1.0,,
148.0,1092,TeO,1.0,,
150.03,9,TeCC,1.0,,
152.04,26,TeCC,1.0,,
153.99,21,TeCC,1.0,,
154.05,4985,TeOO,1.0,,
155.04,1737,TeOO,1.0,,
156.0,9224,TeOO,1.0,,
157.03,13647,TeOO,1.0,,
158.03,36450,TeOO,1.0,,
159.01,73906519,Tb,1.0,TeOO,1.0
159.98,60974,TeOO,1.0,TeOO,1.0
160.05,193315,TbH,1.0,,
160.95,685,TbHH,1.0,,
161.97,122266,Er,1.0,,
162.04,65087,TeOO,1.0,TeOO,1.0
163.03,267,ErH,1.0,,
163.98,1956615,Er,1.0,TeOO,1.0
164.03,144,TeOO,1.0,,
164.96,4403,ErH,1.0,,
165.97,41086640,Er,1.0,ErHH,1.0
167.02,28217156,Er,1.0,ErH,1.0
167.98,32772039,Er,1.0,ErHH,1.0
168.05,63268,ErH,1.0,,
169.01,74082,ErH,1.0,ErHH,1.0
170.03,18220393,Er,1.0,ErHH,1.0
170.95,76341,TbC,1.0,,
171.0,40967,ErH,1.0,,
172.03,1120,TbC,1.0,ErHH,1.0
173.01,56289,TbN,1.0,,
174.04,431,TbN,1.0,ErC,1.0
175.01,3953114,TbO,1.0,,
176.05,19396,TbHO,1.0,ErC,1.0
176.96,103,TbHHO,1.0,,
177.04,7929,TbO,1.0,ErC,1.0
177.95,72735,ErC,1.0,ErO,1.0
177.99,29,TbHO,1.0,,
178.03,1754,ErN,1.0,,
178.98,46168,ErC,1.0,ErC,1.0
179.01,27,ErHO,1.0,,
179.96,37407,ErN,1.0,ErC,1.0
180.0,155469,ErO,1.0,ErC,1.0
180.96,25991,ErN,1.0,ErC,1.0
181.04,445,ErHO,1.0,,
181.96,29430,ErN,1.0,,
182.04,2183398,ErO,1.0,ErC,1.0
182.97,1474243,ErO,1.0,,
183.04,10101,ErHO,1.0,ErC,1.0
183.96,16366,ErN,1.0,,
184.01,1728600,ErO,1.0,ErHO,1.0
184.98,102,ErN,1.0,ErHHO,1.0
185.01,10470,ErHO,1.0,ErO,1.0
185.99,955083,ErO,1.0,ErHHO,1.0
186.03,3437,ErO,1.0,,
186.97,136,TbNN,1.0,,
187.02,4197,ErHO,1.0,,
187.97,1922,ErO,1.0,,
189.97,212,ErCC,1.0,,
190.95,133,ErCC,1.0,,
191.05,253735,TbOO,1.0,,
192.01,163,ErCC,1.0,,
193.01,1007,TbOO,1.0,TbOO,1.0
193.96,59,ErNN,1.0,,
194.02,95,ErCC,1.0,,
194.05,425,ErOO,1.0,,
195.04,27,ErNN,1.0,,
195.96,44,ErNN,1.0,,
196.03,6938,ErOO,1.0,,
198.03,145776,ErOO,1.0,ErNN,1.0
199.03,99758,ErOO,1.0,,
199.98,116849,ErOO,1.0,ErOO,1.0
201.0,381,ErOO,1.0,ErOO,1.0
201.98,473,ErOO,1.0,ErOO,1.0
202.05,64625,ErOO,1.0,,
203.98,133,ErOO,1.0,,
204.05,128,ErOO,1.0,,
