mc,counts,ion,charge,ion2,charge2
1.01,17666484,H,1.0,,
1.97,152865,HH,1.0,,
3.01,1715,HHH,1.0,,
4.05,33,HHHH,1.0,,
6.02,14538299,C,2.0,,
6.52,161693,C,2.0,,
7.03,17147343,N,2.0,,
7.5,68877,N,2.0,,
8.01,19093807,O,2.0,,
8.98,38268,O,2.0,,
12.03,328287301,Mg,2.0,C,1.0
12.46,40391903,Mg,2.0,,
12.99,186110,HC,1.0,CH,1.0
13.05,44941750,Mg,2.0,C,1.0
14.01,26384447,N,1.0,CHH,1.0
14.99,486441,NH,1.0,HN,1.0
15.98,38188571,O,1.0,NH,1.0
16.04,4352,NHH,1.0,HN,1.0
16.96,227264,OH,1.0,NHHH,1.0
17.04,254695,HO,1.0,,
17.96,3030377,Fe,3.0,O,1.0
18.62666603088379,46552214,Fe,3.0,,
19.01,1117963,Fe,3.0,HO,1.0
19.343333969116213,152298,Fe,3.0,,
24.01,522536526,Mg,1.0,CC,1.0
24.97,1010,CC,1.0,,
25.0,70739150,Mg,1.0,MgH,1.0
26.01,74487396,Mg,1.0,MgH,1.0
26.95,2057,CN,1.0,,
26.98,7046153,Fe,2.0,MgH,1.0
27.05,1949,NC,1.0,,
27.98,101698350,Fe,2.0,CO,1.0
28.05,262586,OC,1.0,MgHH,1.0
28.49,2427926,Fe,2.0,,
28.99,344232,Fe,2.0,HNN,1.0
29.02,4892,CHO,1.0,,
29.05,1032,NN,1.0,,
29.95,45,HNN,1.0,,
30.01,751623,NO,1.0,ON,1.0
30.96,8175,NHO,1.0,ON,1.0
31.05,1682,NO,1.0,,
32.0,552249,OO,1.0,NO,1.0
33.03,22260,OHO,1.0,HOO,1.0
34.0,1332,OO,1.0,OHHO,1.0
34.03,1095,OO,1.0,,
34.96,6,OHO,1.0,,
35.02,28,OHO,1.0,,
35.99,3566183,MgC,1.0,CCC,1.0
36.96,39658,MgC,1.0,HCCC,1.0
37.02,451861,MgC,1.0,,
37.96,7538410,MgN,1.0,MgC,1.0
38.04,2221,NCC,1.0,,
38.95,891242,MgN,1.0,,
39.02,102889709,K,1.0,MgN,1.0
39.96,989257,MgN,1.0,,
39.99,620714,KH,1.0,CNN,1.0
40.03,6313948,MgO,1.0,OCC,1.0
40.98,938172,MgO,1.0,MgHO,1.0
41.04,7394142,K,1.0,,
42.0,967947,MgO,1.0,KH,1.0
42.99,3043,MgO,1.0,KHH,1.0
43.04,16888,MgHO,1.0,MgHHO,1.0
43.97,22500,ONN,1.0,COO,1.0
44.04,2124,MgO,1.0,MgHHO,1.0
44.95,389,HNNO,1.0,COO,1.0
45.04,51,ONN,1.0,,
45.98,18429,NOO,1.0,,
46.01,24,ONN,1.0,,
46.95,56,NOO,1.0,,
47.95,23244,OOO,1.0,NOO,1.0
48.03,50608,MgCC,1.0,,
49.04,7540,MgCC,1.0,MgCC,1.0
50.01,7370,MgCC,1.0,MgCC,1.0
51.0,136,MgCC,1.0,MgCC,1.0
51.03,656132,KC,1.0,,
51.97,7297,KC,1.0,,
52.01,121160,MgNN,1.0,,
52.05,51,OCCC,1.0,,
52.98,15827,MgNN,1.0,MgNN,1.0
53.04,961357,KN,1.0,KC,1.0
54.03,4245964,Fe,1.0,MgNN,1.0
55.01,1562935,KO,1.0,KN,1.0
55.96,26009,KHO,1.0,,
56.01,67063072,Fe,1.0,MgOO,1.0
56.98,2601064,Fe,1.0,FeH,1.0
57.95,290584,Fe,1.0,MgOO,1.0
59.0,3572,FeH,1.0,FeHH,1.0
59.04,22,KHHO,1.0,,
59.96,1247,MgCCC,1.0,ONNO,1.0
60.0,76,MgOO,1.0,,
60.04,77,MgOO,1.0,,
60.96,104,MgCCC,1.0,,
61.99,109,MgCCC,1.0,,
63.0,7002,KCC,1.0,,
63.99,146,KCC,1.0,KCC,1.0
64.98,494,KCC,1.0,,
66.05,29429,FeC,1.0,,
66.97,29821,KNN,1.0,,
67.02,326,FeC,1.0,,
67.95,120,KNN,1.0,,
68.0,544927,FeC,1.0,FeN,1.0
68.98,3146,KNN,1.0,MgNNO,1.0
69.04,16376,FeC,1.0,FeC,1.0
70.04,1261096,FeN,1.0,FeO,1.0
70.95,28103,FeN,1.0,,
71.01,73240,KOO,1.0,FeN,1.0
71.96,133,FeN,1.0,,
72.0,164,FeO,1.0,,
72.05,1384061,FeO,1.0,FeN,1.0
72.96,144,KOO,1.0,,
73.05,60117,FeO,1.0,FeHO,1.0
73.96,3288,FeO,1.0,FeHO,1.0
73.99,469,FeHHO,1.0,,
74.04,4510,FeO,1.0,,
75.0,155,KCCC,1.0,FeHO,1.0
75.05,126,FeO,1.0,FeHO,1.0
78.02,719,FeCC,1.0,,
80.02,11140,FeCC,1.0,,
80.97,273,FeCC,1.0,FeCC,1.0
81.05,285,FeCC,1.0,,
81.97,42,FeCC,1.0,,
82.03,1529,FeNN,1.0,,
83.01,1406,KNNO,1.0,,
84.05,24190,FeNN,1.0,,
84.95,101,FeNN,1.0,,
85.01,785,FeNN,1.0,KNNO,1.0
85.98,3018,FeOO,1.0,,
86.03,80,FeNN,1.0,,
88.0,47624,FeOO,1.0,,
89.03,1131,FeOO,1.0,,
89.95,101,FeOO,1.0,,
89.99,141,FeOO,1.0,,
90.05,107,FeOO,1.0,,
91.98,167,FeCCC,1.0,,
97.97,67,FeNNO,1.0,,
99.99,1110,FeNNO,1.0,,
100.99,34,FeNNO,1.0,,
