mc,counts,ion,charge,ion2,charge2
0.97,23555328,H,1.0,,
2.02,277432,HH,1.0,,
2.95,4338,HHH,1.0,,
3.95,166,HHHH,1.0,,
6.03,11630641,C,2.0,,
6.48,129355,C,2.0,,
7.04,15828325,N,2.0,,
7.51,63581,N,2.0,,
8.03,20089457,O,2.0,,
9.04,40269,O,2.0,,
11.96,6396842,C,1.0,,
12.96,71151,C,1.0,,
13.04,184491,HC,1.0,CH,1.0
13.95,2606,CHH,1.0,,
13.98,962,CH,1.0,,
14.02,26380536,N,1.0,,
14.05,1094,HC,1.0,,
15.02,308923,HN,1.0,N,1.0
15.05,247275,NH,1.0,,
15.98,35251618,O,1.0,NHH,1.0
16.02,1013,NH,1.0,,
16.97,711762,OH,1.0,HO,1.0
17.96,79814,O,1.0,HHO,1.0
18.04,6911,OHH,1.0,,
18.95,156,OHHH,1.0,,
19.04,1637,OH,1.0,HO,1.0
23.95,69015,CC,1.0,,
24.96,2409,HCC,1.0,CC,1.0
25.04,793,CC,1.0,,
26.0,118970,NC,1.0,,
26.05,153413,CN,1.0,,
26.99,3525,CN,1.0,NC,1.0
27.05,609,CN,1.0,,
27.99,333770,NN,1.0,,
28.04,342998,CO,1.0,OC,1.0
28.96,10624,HNN,1.0,CO,1.0
29.02,6181,CHO,1.0,NN,1.0
29.98,939719,NO,1.0,ON,1.0
30.03,423,CO,1.0,CHO,1.0
30.97,3773,NO,1.0,ON,1.0
31.02,9351,NHO,1.0,,
31.47,84006319,Cu,2.0,,
31.97,520641,OO,1.0,NO,1.0
32.03,1128,ON,1.0,NHHO,1.0
32.47,37390073,Cu,2.0,,
32.97,19502,OHO,1.0,HOO,1.0
33.98,2384,OO,1.0,OO,1.0
34.97,14,OHO,1.0,,
35.0,12,OHO,1.0,,
36.02,721,CCC,1.0,,
37.95,1569,NCC,1.0,,
39.98,3615,CNN,1.0,,
40.02,1488,OCC,1.0,,
41.05,51,CNN,1.0,,
41.96,8979,NNN,1.0,,
42.98,69,NNN,1.0,NNN,1.0
43.05,36,NNN,1.0,,
44.02,12834,ONN,1.0,COO,1.0
44.95,256,HNNO,1.0,ONN,1.0
45.04,78,COO,1.0,ONN,1.0
46.01,11259,NOO,1.0,,
