mc,counts,ion,charge,ion2,charge2
0.97,29711827,H,1.0,,
2.05,369336,HH,1.0,,
2.96,12839,HHH,1.0,,
4.04,378,HHHH,1.0,,
6.04,11736370,C,2.0,,
6.53,130545,C,2.0,,
6.95,5412806,N,2.0,,
7.46,21736,N,2.0,,
7.95,25427079,O,2.0,,
9.04,50945,O,2.0,,
11.98,7746013,C,1.0,,
12.95,86148,C,1.0,,
13.03,266889,CH,1.0,HC,1.0
14.02,8880536,N,1.0,CHH,1.0
14.99,264509,HN,1.0,NH,1.0
15.97,38525881,O,1.0,,
16.05,3624,NHH,1.0,HN,1.0
16.98,957897,OH,1.0,HO,1.0
17.95,14865,OHH,1.0,,
17.98,77197,O,1.0,,
18.03,17363,HHO,1.0,,
19.0,1133,OH,1.0,,
19.04,1607,HO,1.0,HHHO,1.0
19.98,49,HHO,1.0,,
20.02,35,OHH,1.0,,
23.96,67448,CC,1.0,,
24.95,2078,HCC,1.0,CC,1.0
24.99,754,CC,1.0,,
25.98,50994,NC,1.0,,
26.05,32938,CN,1.0,,
26.97,374,CN,1.0,,
27.01,939,NC,1.0,NC,1.0
28.04,442764,OC,1.0,CO,1.0
28.99,5501,OC,1.0,CO,1.0
29.05,4888,CHO,1.0,NN,1.0
29.95,105508,ON,1.0,OC,1.0
30.0,184,CHHO,1.0,,
30.04,136032,NO,1.0,,
30.97,4553,NHO,1.0,NO,1.0
31.47,206530559,Cu,2.0,,
32.04,500426,OO,1.0,NO,1.0
32.5,91924002,Cu,2.0,,
33.0,16987,HOO,1.0,,
33.05,19284,OHO,1.0,,
33.96,1006,OO,1.0,,
34.04,1578,OO,1.0,OHHO,1.0
34.98,78,OHO,1.0,HOO,1.0
35.04,46,OHO,1.0,,
36.05,637,CCC,1.0,,
38.02,636,NCC,1.0,,
39.96,2765,OCC,1.0,,
40.02,369,CNN,1.0,,
40.97,46,OCC,1.0,OCC,1.0
42.05,358,NNN,1.0,,
43.98,1417,ONN,1.0,,
44.04,6704,COO,1.0,,
44.97,78,COO,1.0,,
45.03,20,HNNO,1.0,,
46.02,5082,NOO,1.0,,
47.0,23,NOO,1.0,,
48.01,17869,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
52.02,36,OCCC,1.0,,
60.02,58,ONNO,1.0,,
63.05,308254547,Cu,1.0,,
64.05,3831738,CuH,1.0,,
64.96,137200002,Cu,1.0,,
65.01,116165,CuHH,1.0,,
66.0,3958,CuHHH,1.0,,
66.05,1705463,CuH,1.0,,
67.01,51699,CuHH,1.0,,
67.97,1758,CuHHH,1.0,,
74.02,4009088,Se,1.0,,
74.95,1624310,CuC,1.0,,
74.99,44968,SeH,1.0,,
75.95,18059,CuC,1.0,,
75.98,1513,SeHH,1.0,,
76.04,40090903,Se,1.0,,
77.0,36115815,Se,1.0,CuN,1.0
77.99,105089106,Se,1.0,SeH,1.0
78.97,1174282,SeH,1.0,,
79.0,5223543,CuO,1.0,SeHH,1.0
79.03,484977,CuN,1.0,SeHHH,1.0
79.98,220947400,Se,1.0,CuN,1.0
80.02,190496,CuHO,1.0,SeHH,1.0
81.0,4802506,SeH,1.0,CuO,1.0
81.05,10448,CuO,1.0,,
82.01,42023341,Se,1.0,SeHH,1.0
82.97,1538,CuHHO,1.0,,
83.0,4653,CuO,1.0,,
83.05,472444,SeH,1.0,SeHHH,1.0
83.96,15887,SeHH,1.0,CuHO,1.0
84.99,510,SeHHH,1.0,,
86.0,15351,SeC,1.0,,
86.98,169,SeC,1.0,,
87.03,15057,CuCC,1.0,,
87.98,12148,SeN,1.0,CuCC,1.0
88.02,148,CuCC,1.0,,
88.05,153624,SeC,1.0,,
88.99,138152,SeC,1.0,CuCC,1.0
89.04,54,SeN,1.0,,
89.95,456313,SeC,1.0,SeO,1.0
90.03,119783,SeN,1.0,,
90.98,117974,SeN,1.0,CuNN,1.0
91.96,1695890,SeC,1.0,SeO,1.0
92.03,151,SeHHO,1.0,CuNN,1.0
