mc,counts,ion,charge,ion2,charge2
0.98,8461619,H,1.0,,
2.0,34336,HH,1.0,,
3.02,235,HHH,1.0,,
6.04,3133493,C,2.0,,
6.55,34855,C,2.0,,
7.02,37361124,N,2.0,,
7.48,150043,N,2.0,,
7.98,6435215,O,2.0,,
8.95,12891,O,2.0,,
12.02,1692079,C,1.0,,
13.0,36658,C,1.0,HC,1.0
13.96,65546085,N,1.0,HC,1.0
14.04,101,CH,1.0,,
14.96,198079,NH,1.0,,
15.0,523591,N,1.0,HN,1.0
16.01,91299668,S,2.0,O,1.0
16.05,796,NH,1.0,,
16.49,679996,S,2.0,,
17.02,3631821,S,2.0,HO,1.0
18.0,21467,O,1.0,OHH,1.0
18.03,326,HHO,1.0,,
18.98,237864146,F,1.0,HO,1.0
19.03,73,OH,1.0,,
19.97,698283,FH,1.0,,
21.05,6372,FHH,1.0,,
21.95,48,FHHH,1.0,,
23.97,2982,CC,1.0,,
24.97,31,CC,1.0,,
25.05,78,HCC,1.0,CC,1.0
25.96,81739,CN,1.0,,
26.05,96401,NC,1.0,,
26.98,1288,CN,1.0,NC,1.0
27.02,1392,NC,1.0,CN,1.0
27.97,1522587,NN,1.0,CO,1.0
28.98,21679,HNN,1.0,NN,1.0
29.05,6269,NN,1.0,OC,1.0
29.95,543523,NO,1.0,ON,1.0
30.99,301611,FC,1.0,NHO,1.0
31.95,43097,OO,1.0,NO,1.0
32.02,120521081,S,1.0,FC,1.0
32.99,7319069,FN,1.0,HOO,1.0
33.05,1368666,S,1.0,SH,1.0
33.95,5364011,S,1.0,FN,1.0
34.05,86,OO,1.0,,
34.97,793815,FO,1.0,SHHH,1.0
35.01,15647,SH,1.0,,
35.99,8776,FHO,1.0,SHH,1.0
36.98,83,FHHO,1.0,,
37.05,1584,FO,1.0,,
38.03,248,NCC,1.0,,
39.97,5224,CNN,1.0,OCC,1.0
40.95,79,CNN,1.0,CNN,1.0
40.99,49,CNN,1.0,,
41.99,120223,NNN,1.0,,
42.96,470,NNN,1.0,,
43.0,1857,FCC,1.0,NNN,1.0
43.97,166988,SC,1.0,ONN,1.0
44.96,60,ONN,1.0,,
45.04,3164,SC,1.0,SC,1.0
45.98,3956384,SN,1.0,SC,1.0
46.04,3487,NOO,1.0,,
46.5,19822006,Nb,2.0,,
47.0,469606,FNN,1.0,SN,1.0
47.05,15868,SN,1.0,,
48.0,178242,SN,1.0,FNN,1.0
48.04,610170,SO,1.0,OOO,1.0
48.96,3806,SHO,1.0,,
48.99,703,SN,1.0,,
49.02,5136,SO,1.0,,
49.95,80,SHHO,1.0,SHO,1.0
50.01,28170,SO,1.0,SO,1.0
50.98,12950,FOO,1.0,,
51.02,149,SHO,1.0,,
51.97,67,SO,1.0,,
53.0,74,FOO,1.0,FOO,1.0
55.98,548,SCC,1.0,,
56.01,74,CNNO,1.0,,
57.97,1262,NNNO,1.0,,
58.02,9,SCC,1.0,,
59.95,215861,SNN,1.0,ONNO,1.0
60.98,2686,SNN,1.0,SNN,1.0
61.02,868,SNN,1.0,,
61.97,9527,SNN,1.0,,
63.01,5010,FNNO,1.0,SNN,1.0
64.03,6711,SOO,1.0,,
64.96,57,SOO,1.0,,
65.95,285,SOO,1.0,,
75.96,2779,SNNO,1.0,,
76.99,32,SNNO,1.0,,
77.99,109,SNNO,1.0,,
92.97,12686078,Nb,1.0,,
94.05,61606,NbH,1.0,,
94.96,690,NbHH,1.0,,
105.0,22831,NbC,1.0,,
106.01,266,NbC,1.0,,
107.01,410966,NbN,1.0,,
108.05,1654,NbN,1.0,,
109.01,106676,NbO,1.0,,
110.04,579,NbHO,1.0,,
111.0,214,NbO,1.0,,
116.97,85,NbCC,1.0,,
120.98,38126,NbNN,1.0,,
121.96,1649494,Te,1.0,NbNN,1.0
123.04,576576,Te,1.0,TeH,1.0
123.96,42,TeHH,1.0,,
124.01,3046631,Te,1.0,TeH,1.0
124.95,10503,TeH,1.0,,
124.99,1042,NbOO,1.0,,
125.05,4503557,Te,1.0,,
126.0,12067455,Te,1.0,TeH,1.0
126.96,41735,TeH,1.0,TeHH,1.0
127.96,385,TeHH,1.0,,
128.05,20107456,Te,1.0,,
129.05,69441,TeH,1.0,,
130.0,21439493,Te,1.0,,
130.04,641,TeHH,1.0,,
130.96,74039,TeH,1.0,,
132.02,677,TeHH,1.0,,
134.05,2621,TeC,1.0,,
134.95,925,TeC,1.0,TeC,1.0
135.96,43475,TeN,1.0,TeC,1.0
136.95,460,NbNNO,1.0,,
136.98,20604,TeN,1.0,TeC,1.0
137.05,153,TeN,1.0,,
137.95,6643,TeO,1.0,TeC,1.0
138.01,90534,TeN,1.0,TeC,1.0
138.05,42,TeN,1.0,,
138.96,107705,TeN,1.0,TeO,1.0
139.0,190,TeC,1.0,,
139.04,375,TeN,1.0,TeHO,1.0
139.95,326444,TeN,1.0,TeC,1.0
140.04,437,TeN,1.0,,
140.96,345,TeC,1.0,,
141.01,19236,TeO,1.0,TeN,1.0
142.01,553212,TeN,1.0,TeO,1.0
143.0,2265,TeN,1.0,TeC,1.0
143.05,554,TeHO,1.0,TeO,1.0
143.97,501973,TeN,1.0,TeO,1.0
144.02,80089,TeO,1.0,,
144.95,1995,TeN,1.0,,
145.02,867,TeHO,1.0,,
145.97,85392,TeO,1.0,,
146.0,146,TeO,1.0,,
147.04,934,TeHO,1.0,,
148.04,175,TeO,1.0,,
149.98,60,TeCC,1.0,,
150.02,2348,TeNN,1.0,,
151.05,814,TeNN,1.0,,
151.96,70,TeCC,1.0,,
152.02,4345,TeNN,1.0,,
153.0,6473,TeNN,1.0,,
153.95,17259,TeNN,1.0,,
153.99,188,TeCC,1.0,TeOO,1.0
154.99,72,TeNN,1.0,,
155.02,102,TeNN,1.0,TeOO,1.0
156.05,28918,TeNN,1.0,TeOO,1.0
156.96,426,TeOO,1.0,TeNN,1.0
158.05,31235,TeNN,1.0,TeOO,1.0
159.0,127,TeNN,1.0,,
159.05,120,TeNN,1.0,,
159.98,907,TeOO,1.0,,
162.04,970,TeOO,1.0,,
165.03,126860828,Ho,1.0,,
165.97,23,TeNNO,1.0,,
166.02,350507,HoH,1.0,,
167.02,3783,HoHH,1.0,,
167.95,28,TeNNO,1.0,,
168.01,26,HoHHH,1.0,,
169.02,51,TeNNO,1.0,,
169.97,189,TeNNO,1.0,,
172.0,313,TeNNO,1.0,,
174.0,324,TeNNO,1.0,,
176.95,150079,HoC,1.0,,
177.95,1677,HoC,1.0,,
178.97,4157592,HoN,1.0,,
180.01,16685,HoN,1.0,,
180.99,532608,HoO,1.0,,
181.97,3544,HoHO,1.0,,
182.97,1056,HoO,1.0,,
183.04,52,HoHHO,1.0,,
188.96,528,HoCC,1.0,,
192.97,175929,HoNN,1.0,,
194.01,1420,HoNN,1.0,HoNN,1.0
197.02,5586,HoOO,1.0,,
204.01,4440117,Pb,1.0,,
205.01,16879,PbH,1.0,,
205.97,76433805,Pb,1.0,PbHH,1.0
207.01,70381026,Pb,1.0,PbH,1.0
208.02,166456640,Pb,1.0,PbH,1.0
208.97,2052,HoNNO,1.0,PbHHH,1.0
209.02,633827,PbH,1.0,PbHH,1.0
210.05,5868,PbHH,1.0,PbHHH,1.0
211.03,64,PbHHH,1.0,,
215.99,4676,PbC,1.0,,
217.0,47,PbC,1.0,,
217.96,80656,PbC,1.0,,
218.05,115814,PbN,1.0,,
218.95,74843,PbC,1.0,PbC,1.0
218.99,466,PbN,1.0,,
219.97,2169096,PbN,1.0,PbC,1.0
220.02,19938,PbO,1.0,PbC,1.0
220.96,1828408,PbN,1.0,PbHO,1.0
221.02,1952,PbC,1.0,,
221.05,8009,PbN,1.0,,
221.97,4334955,PbN,1.0,PbO,1.0
222.01,329100,PbO,1.0,,
222.05,7354,PbN,1.0,,
223.0,321789,PbO,1.0,PbN,1.0
223.97,715596,PbO,1.0,,
224.0,3006,PbHO,1.0,PbO,1.0
224.03,0,PbHHO,1.0,,
224.95,15,PbHHO,1.0,,
225.05,6185,PbHO,1.0,PbO,1.0
226.01,1505,PbO,1.0,PbHHO,1.0
229.97,258,PbCC,1.0,,
231.02,221,PbCC,1.0,,
231.95,9863,PbNN,1.0,PbCC,1.0
232.99,63,PbNN,1.0,PbNN,1.0
234.05,160703,PbNN,1.0,,
234.99,148641,PbNN,1.0,PbNN,1.0
235.96,350584,PbNN,1.0,PbNN,1.0
236.04,159,PbOO,1.0,,
236.99,2810,PbNN,1.0,PbNN,1.0
237.95,2920,PbOO,1.0,,
238.95,2671,PbOO,1.0,,
240.03,6353,PbOO,1.0,,
248.05,103,PbNNO,1.0,,
249.95,1802,PbNNO,1.0,,
250.99,1666,PbNNO,1.0,,
252.05,3935,PbNNO,1.0,,
