mc,counts,ion,charge,ion2,charge2
0.95,2143141,H,1.0,,
2.02,1583,HH,1.0,,
5.95,2116411,C,2.0,,
6.46,23530,C,2.0,,
6.99,3456284,N,2.0,,
7.52,13862,N,2.0,,
8.04,221262151,O,2.0,,
9.04,443411,O,2.0,,
11.99,11323664,Mg,2.0,,
12.04,1142852,C,1.0,,
12.53,1435180,Mg,2.0,,
12.96,1605775,Mg,2.0,C,1.0
13.02,3499,HC,1.0,CH,1.0
14.0,6400528,N,1.0,HC,1.0
14.95,5060,HN,1.0,,
15.02,30893,N,1.0,NH,1.0
15.95,368770272,O,1.0,HN,1.0
16.04,16,NH,1.0,,
17.05,604840,OH,1.0,HO,1.0
17.99,746198,Fe,3.0,OHH,1.0
18.03,739558,O,1.0,HHO,1.0
18.71666603088379,11785722,Fe,3.0,,
18.96,283406,Fe,3.0,OH,1.0
19.04,547,HO,1.0,,
19.31333396911621,38543,Fe,3.0,,
20.03,62334432,Ca,2.0,,
20.98,449825,Ca,2.0,,
21.5,64252,Ca,2.0,,
22.04,13430821,Ca,2.0,,
23.96,128532,Ca,2.0,,
24.02,16902461,Mg,1.0,CC,1.0
24.95,2142071,Mg,1.0,,
25.05,18122,MgH,1.0,,
25.98,6759,CN,1.0,,
26.02,2384569,Mg,1.0,NC,1.0
26.96,70,CN,1.0,,
27.02,2487412,Fe,2.0,MgH,1.0
27.97,343664,OC,1.0,NN,1.0
28.01,39644074,Fe,2.0,CO,1.0
28.5,942510,Fe,2.0,,
28.95,4679,CO,1.0,CHO,1.0
29.04,58653827,Ni,2.0,Fe,2.0
29.55,64262297,Co,2.0,,
29.95,24484115,Ni,2.0,NO,1.0
30.5,942505,Ni,2.0,,
30.95,3086309,Ni,2.0,NHO,1.0
31.04,8491,NO,1.0,ON,1.0
32.02,57669796,OO,1.0,Ni,2.0
33.03,297391,OHO,1.0,HOO,1.0
34.03,228337,OO,1.0,OO,1.0
34.98,1181,OHO,1.0,OHO,1.0
36.05,17748,MgC,1.0,OO,1.0
36.96,2225,MgC,1.0,,
37.01,176,MgC,1.0,,
37.98,40037,MgN,1.0,MgC,1.0
39.01,4811,MgN,1.0,MgC,1.0
39.05,156,MgN,1.0,,
40.01,44626577,Ca,1.0,MgO,1.0
40.04,5313,MgN,1.0,CNN,1.0
40.96,367742,MgO,1.0,MgHO,1.0
41.05,50461,CaH,1.0,MgN,1.0
41.97,307762,Ca,1.0,MgO,1.0
42.01,103,CaHH,1.0,,
42.04,402753,MgO,1.0,NNN,1.0
42.98,43439,Ca,1.0,CaH,1.0
43.01,706,MgHO,1.0,,
43.05,730,MgO,1.0,,
43.99,9145710,Ca,1.0,COO,1.0
44.95,1556,COO,1.0,,
45.01,10905,CaH,1.0,ONN,1.0
45.95,294,COO,1.0,CaHH,1.0
45.99,272199,NOO,1.0,COO,1.0
47.0,1082,NOO,1.0,,
47.96,23497841,OOO,1.0,,
48.02,87279,Ca,1.0,NOO,1.0
49.05,110,CaH,1.0,,
50.02,141385,OOO,1.0,OOO,1.0
51.98,427,MgNN,1.0,OOO,1.0
52.01,89,OOO,1.0,,
52.04,52485,CaC,1.0,,
52.97,32,MgNN,1.0,,
53.04,599,CaC,1.0,,
54.02,1493248,Fe,1.0,CaN,1.0
55.0,494,CaN,1.0,,
55.05,2059,FeH,1.0,CaC,1.0
55.98,21619343,Fe,1.0,CaC,1.0
56.03,10665280,CaO,1.0,MgOO,1.0
56.95,113,CaC,1.0,,
57.01,150941,MgOO,1.0,FeH,1.0
57.05,518366,Fe,1.0,,
57.96,29449614,Ni,1.0,MgOO,1.0
58.04,118552,Fe,1.0,CaN,1.0
58.98,34127588,Co,1.0,NiH,1.0
59.95,11181863,Ni,1.0,MgOO,1.0
60.01,2191928,CaO,1.0,CoH,1.0
60.98,471393,Ni,1.0,CoHH,1.0
61.04,25447,NiH,1.0,CaHO,1.0
61.96,1542298,Ni,1.0,,
62.02,5506,CaO,1.0,NiH,1.0
62.98,3043,NiH,1.0,,
64.0,405994,Ni,1.0,CaO,1.0
64.96,772,NiH,1.0,CaHO,1.0
