mc,counts,ion,charge,ion2,charge2
1.0,197283600,H,1.0,,
2.01,17474650,HH,1.0,,
3.05,2638359,HHH,1.0,,
4.01,579401,HHHH,1.0,,
6.02,1898543,C,2.0,,
6.45,21128,C,2.0,,
6.96,23770425,N,2.0,,
7.47,95451,N,2.0,,
8.03,94543538,O,2.0,,
9.0,189463,O,2.0,,
10.373333015441894,32666657,P,3.0,,
12.04,27734006,Mg,2.0,C,1.0
12.53,3394754,Mg,2.0,,
12.97,281924,HC,1.0,CH,1.0
13.05,3768180,Mg,2.0,,
13.96,30519,CHH,1.0,CH,1.0
14.04,44021024,N,1.0,HC,1.0
14.95,3904038,NH,1.0,N,1.0
15.05,4342135,HN,1.0,,
15.5,96078436,P,2.0,,
15.99,186303873,O,1.0,NHH,1.0
16.05,10587849,S,2.0,,
16.52,89165,S,2.0,,
16.99,18926625,HO,1.0,S,2.0
17.03,13061536,OH,1.0,,
17.95,372216,O,1.0,NHHH,1.0
18.0,3305572,OHH,1.0,,
18.04,3230415,HHO,1.0,,
18.96,1302954,HHHO,1.0,OHHH,1.0
19.96,6466,HHO,1.0,,
20.0,6619,OHH,1.0,,
20.96,1367,HHHO,1.0,,
21.05,1110,OHHH,1.0,,
23.98,50537250,Mg,1.0,,
24.05,1532,CC,1.0,,
24.96,10983722,Mg,1.0,MgH,1.0
26.04,8675656,Mg,1.0,MgHH,1.0
26.99,761041,MgH,1.0,MgHH,1.0
27.02,190443,MgHHH,1.0,NC,1.0
27.97,279367,MgHH,1.0,OC,1.0
28.03,731460,NN,1.0,CO,1.0
29.02,233679,HNN,1.0,CHO,1.0
29.97,5753507,NO,1.0,ON,1.0
30.99,653863,NHO,1.0,CHO,1.0
31.02,53826976,P,1.0,NO,1.0
31.53,19207148,Cu,2.0,,
31.97,12974760,OO,1.0,,
32.01,24980135,S,1.0,PH,1.0
32.48,8548843,Cu,2.0,,
32.97,1596439,PHH,1.0,ON,1.0
33.04,7829005,HOO,1.0,OHO,1.0
34.01,1873800,S,1.0,OHHO,1.0
34.05,277520,SHH,1.0,OO,1.0
35.01,123547538,Cl,1.0,Ge,2.0
35.99,7964520,ClH,1.0,MgC,1.0
36.02,26339865,Ge,2.0,SHH,1.0
36.49,7494131,Ge,2.0,,
37.03,69405132,Ge,2.0,Cl,1.0
37.46,7494120,Ge,2.0,,
37.96,1237532,MgN,1.0,ClHHH,1.0
38.02,2535560,ClH,1.0,MgC,1.0
38.97,402094,ClHH,1.0,MgC,1.0
39.04,35936755,K,1.0,MgN,1.0
39.96,3101008,KH,1.0,MgN,1.0
40.01,3771582,MgO,1.0,MgN,1.0
40.95,1201182,MgHO,1.0,KHH,1.0
41.01,522,MgN,1.0,,
41.05,3023213,K,1.0,MgO,1.0
41.97,622517,MgO,1.0,MgHO,1.0
42.02,565920,KH,1.0,MgHHO,1.0
42.97,42309,KHH,1.0,MgHO,1.0
43.01,181503,MgHO,1.0,PC,1.0
44.04,225451,ONN,1.0,COO,1.0
44.95,1801481,PN,1.0,HNNO,1.0
46.02,904743,NOO,1.0,SN,1.0
46.95,6545566,PO,1.0,SN,1.0
47.01,3645,NOO,1.0,SN,1.0
47.05,84263,ClC,1.0,,
47.96,2671168,PHO,1.0,SO,1.0
48.0,2766338,OOO,1.0,NHHOO,1.0
48.95,23780,PO,1.0,SO,1.0
49.02,2198273,ClN,1.0,SHO,1.0
49.96,247139,OHHOO,1.0,SHHO,1.0
50.95,618,PHHO,1.0,,
51.01,10105144,ClO,1.0,ClN,1.0
51.04,30336,KC,1.0,SHO,1.0
51.95,187,OHHOO,1.0,,
51.99,1732358,ClHO,1.0,MgNN,1.0
52.95,4164396,ClO,1.0,KN,1.0
53.03,123,MgNN,1.0,,
53.96,541489,ClHO,1.0,,
54.01,10815,MgNN,1.0,ClHO,1.0
55.0,2535491,KO,1.0,ClHHO,1.0
55.03,62478,KN,1.0,ClO,1.0
55.95,1143972,MgOO,1.0,KHO,1.0
56.95,175355,KO,1.0,,
56.99,209791,KHHO,1.0,MgOO,1.0
57.96,8757,NNNO,1.0,MgOO,1.0
58.03,147434,MgOO,1.0,KHO,1.0
58.97,102428,PNN,1.0,KHHO,1.0
59.98,40607,ONNO,1.0,SNN,1.0
60.95,282,SNN,1.0,ONNO,1.0
61.0,98,ONNO,1.0,,
61.03,55,SNN,1.0,,
61.97,614,SNN,1.0,ONNO,1.0
62.0,41,ONNO,1.0,,
62.99,30814535,Cu,1.0,POO,1.0
63.97,2439305,CuH,1.0,ClNN,1.0
64.0,274354,SOO,1.0,,
64.03,390,ClNN,1.0,,
64.95,13558258,Cu,1.0,CuHH,1.0
65.01,35388,ClNN,1.0,POO,1.0
65.96,24029,SOO,1.0,SHHOO,1.0
66.0,1176066,CuH,1.0,CuHHH,1.0
66.95,1853123,ClOO,1.0,,
67.0,160054,CuHH,1.0,SHHOO,1.0
67.05,26092,KNN,1.0,PHHOO,1.0
67.95,46402,CuHHH,1.0,MgNNO,1.0
67.99,31,SHHOO,1.0,,
68.04,672,SHHOO,1.0,KNN,1.0
68.95,3707,ClOO,1.0,,
69.0,653688,ClOO,1.0,ClHHOO,1.0
69.97,13000321,Ge,1.0,MgNNO,1.0
70.98,2421016,GeH,1.0,KOO,1.0
71.99,367147,GeHH,1.0,,
72.04,17374835,Ge,1.0,,
72.95,4946111,Ge,1.0,,
72.99,2520526,GeH,1.0,GeHHH,1.0
73.05,41492,KOO,1.0,ClHHOO,1.0
74.0,23636031,Ge,1.0,GeHH,1.0
74.05,693966,GeH,1.0,,
74.98,8451132,Ge,1.0,GeH,1.0
75.97,24706,GeHHH,1.0,CuC,1.0
76.02,1350745,GeH,1.0,GeHH,1.0
76.95,706380,CuN,1.0,GeHHH,1.0
77.03,139719,GeHH,1.0,PNNO,1.0
78.0,27044,GeHHH,1.0,CuN,1.0
78.97,11853,ClNNO,1.0,,
79.01,2012247,CuO,1.0,,
79.05,259930,CuN,1.0,,
80.01,507505,CuHO,1.0,CuN,1.0
