mc,counts,ion,charge,ion2,charge2
0.97,10542917,H,1.0,,
2.05,40834,HH,1.0,,
2.95,4132873,Li,2.0,,
3.0,383,HHH,1.0,,
3.51,51716590,Li,2.0,,
5.96,10921228,Li,1.0,C,2.0
6.46,34745,C,2.0,,
6.97,100830370,Li,1.0,N,2.0
7.47,12907,N,2.0,,
7.96,503896,LiH,1.0,,
8.01,274,LiHH,1.0,,
8.05,7749313,O,2.0,,
9.01,19142,O,2.0,LiHH,1.0
9.97,35,LiHHH,1.0,,
12.04,96655829,Mg,2.0,C,1.0
12.52,12012897,Mg,2.0,,
13.02,13385093,Mg,2.0,C,1.0
13.95,6297288,N,1.0,,
13.99,268,CH,1.0,CHH,1.0
14.05,176,HC,1.0,,
15.0,46061,NH,1.0,HN,1.0
15.05,25286,N,1.0,,
15.95,11566119,O,1.0,,
16.02,495,NHH,1.0,NH,1.0
17.0,41064,OH,1.0,,
17.03,46041,HO,1.0,,
18.05,36722,O,1.0,LiC,1.0
18.97,155821,LiC,1.0,LiC,1.0
19.99,1726,LiC,1.0,,
20.05,19045,LiN,1.0,,
20.95,69,LiN,1.0,,
21.03,238264,LiN,1.0,,
21.97,35919,LiO,1.0,LiN,1.0
22.99,438032,LiO,1.0,LiHO,1.0
23.96,59,LiO,1.0,,
24.04,166293838,Mg,1.0,LiHO,1.0
24.95,56,HCC,1.0,,
25.02,21917013,Mg,1.0,MgH,1.0
25.05,60,LiHHO,1.0,,
25.98,14056,CN,1.0,NC,1.0
26.02,23508800,Mg,1.0,MgH,1.0
26.96,119441,MgH,1.0,MgHH,1.0
27.0,32,NC,1.0,,
27.05,269,CN,1.0,MgHHH,1.0
27.95,1225,MgHH,1.0,,
28.01,47282,NN,1.0,OC,1.0
28.96,159,CO,1.0,,
29.03,734,HNN,1.0,OC,1.0
29.96,30467,NO,1.0,,
30.0,36,OC,1.0,,
30.05,32761,ON,1.0,LiCC,1.0
30.97,125,ON,1.0,,
31.03,851,LiCC,1.0,NHO,1.0
32.05,65624,OO,1.0,ON,1.0
32.95,680,HOO,1.0,,
33.04,682,OHO,1.0,,
33.96,240,OO,1.0,LiNN,1.0
34.05,125,OO,1.0,,
34.48,10766296,Ga,2.0,,
34.97,22874399,Ge,2.0,LiNN,1.0
35.46,7147684,Ga,2.0,,
35.96,30741123,Ge,2.0,MgC,1.0
36.5,8702847,Ge,2.0,,
36.98,40748251,Ge,2.0,MgC,1.0
37.54,8702837,Ge,2.0,,
37.95,534246,MgN,1.0,,
37.99,239,MgC,1.0,,
38.02,24288,MgC,1.0,LiOO,1.0
39.0,5713,LiOO,1.0,MgC,1.0
39.04,69877,MgN,1.0,MgN,1.0
39.95,75440,MgN,1.0,MgN,1.0
40.04,667321,MgO,1.0,CNN,1.0
40.96,84556,MgO,1.0,,
40.99,9284,MgHO,1.0,,
41.03,305,MgN,1.0,,
41.96,1453,MgO,1.0,MgHHO,1.0
42.04,95146,MgO,1.0,MgHO,1.0
42.97,1314,MgHO,1.0,,
43.0,161,MgO,1.0,,
