mc,counts,ion,charge,ion2,charge2
0.99,4217139,H,1.0,,
2.01,6533,HH,1.0,,
2.99,3898948,Li,2.0,,
3.04,46,HHH,1.0,,
3.47,48789249,Li,2.0,,
5.97,5205637,C,2.0,,
6.0,7797850,Li,1.0,,
6.54,57898,C,2.0,,
6.98,97593612,Li,1.0,LiH,1.0
7.04,4911878,N,2.0,,
7.54,19708,N,2.0,,
7.96,188949,LiH,1.0,,
8.01,226949444,O,2.0,LiHH,1.0
8.99,455503,O,2.0,LiHH,1.0
11.95,10309608,Mg,2.0,,
12.03,2811069,C,1.0,,
12.5,1306667,Mg,2.0,,
12.97,1499811,Mg,2.0,C,1.0
14.02,9446198,N,1.0,HC,1.0
15.05,74933,N,1.0,NH,1.0
15.95,101251744,S,2.0,NH,1.0
16.04,349152964,O,1.0,NHH,1.0
16.55,852636,S,2.0,,
16.96,1277098,HO,1.0,OH,1.0
17.05,4476395,S,2.0,,
17.98,721918,O,1.0,LiC,1.0
18.05,2273,HHO,1.0,,
18.95,1062,OH,1.0,,
19.01,1674,HO,1.0,LiC,1.0
19.05,248814,LiC,1.0,,
20.03,39604,LiN,1.0,LiC,1.0
21.02,461021,LiN,1.0,LiN,1.0
21.98,1840,LiN,1.0,,
22.05,889016,LiO,1.0,,
22.96,11129972,LiO,1.0,LiHO,1.0
23.98,16701851,Mg,1.0,LiHO,1.0
24.03,1812,LiO,1.0,LiHHO,1.0
24.99,4010419,Mg,1.0,Cr,2.0
25.05,256,LiHHO,1.0,,
25.96,37708124,Cr,2.0,Mg,1.0
26.55,4004280,Cr,2.0,,
26.97,1011978,Cr,2.0,NC,1.0
27.03,3935,MgH,1.0,CN,1.0
28.05,1708338,OC,1.0,CO,1.0
28.96,166,NN,1.0,,
29.03,21322,OC,1.0,CO,1.0
29.99,2695756,NO,1.0,ON,1.0
30.95,5674,NO,1.0,,
30.98,6289,ON,1.0,LiCC,1.0
31.04,6797,NHO,1.0,,
31.96,62200389,OO,1.0,ON,1.0
32.01,171615767,S,1.0,NO,1.0
32.96,1616443,S,1.0,HOO,1.0
33.0,614756,SH,1.0,OHO,1.0
33.97,7591064,S,1.0,SH,1.0
34.03,250283,OO,1.0,OO,1.0
34.95,16418,SH,1.0,OHO,1.0
35.02,4794,LiNN,1.0,HOO,1.0
36.01,363,OO,1.0,CCC,1.0
36.04,35337,MgC,1.0,,
37.02,4852,MgC,1.0,MgC,1.0
37.96,406036,LiOO,1.0,MgN,1.0
38.96,88515814,K,1.0,LiOO,1.0
39.01,225,MgN,1.0,,
39.05,6907,MgN,1.0,,
39.97,2138703,MgO,1.0,KH,1.0
40.05,927,LiOO,1.0,CNN,1.0
40.95,6335823,K,1.0,MgO,1.0
41.96,287399,MgO,1.0,MgO,1.0
42.02,9931,KH,1.0,MgHO,1.0
42.96,8,MgHO,1.0,,
42.99,531,MgO,1.0,,
43.03,1581,MgHO,1.0,KHH,1.0
43.95,14203,ONN,1.0,MgO,1.0
43.99,277516,COO,1.0,,
44.05,282595,SC,1.0,,
44.97,8765,SC,1.0,COO,1.0
45.97,6251864,Mo,2.0,SC,1.0
46.04,1073902,SN,1.0,NOO,1.0
46.98,3921605,Mo,2.0,NOO,1.0
47.04,8538,SN,1.0,SN,1.0
47.5,6701935,Mo,2.0,,
47.97,38746740,SO,1.0,OOO,1.0
48.03,7069958,Mo,2.0,SN,1.0
48.45,4046451,Mo,2.0,,
48.98,195764,SO,1.0,SN,1.0
49.03,10239838,Mo,2.0,SHO,1.0
49.96,2171091,Cr,1.0,SO,1.0
50.01,4124722,Mo,2.0,SO,1.0
50.04,31899,OOO,1.0,SHO,1.0
50.95,157769,KC,1.0,SHO,1.0
51.02,2621,CrH,1.0,,
51.97,21197775,Cr,1.0,SO,1.0
52.98,2707173,Cr,1.0,KN,1.0
53.97,6062,CrH,1.0,CrHH,1.0
54.02,608045,Cr,1.0,KN,1.0
55.02,15014882,KO,1.0,KN,1.0
55.97,844893,MgOO,1.0,KHO,1.0
57.0,129031,MgOO,1.0,KO,1.0
57.04,1078253,KO,1.0,KHHO,1.0
57.98,1647,MgOO,1.0,SCC,1.0
58.03,116154,MgOO,1.0,KHO,1.0
58.98,2565,KO,1.0,MgOO,1.0
59.99,10373,SNN,1.0,ONNO,1.0
60.05,209,MgOO,1.0,,
60.95,68,SNN,1.0,SNN,1.0
61.01,44,SNN,1.0,,
61.95,3737,CrC,1.0,,
62.03,242,SNN,1.0,,
62.95,1022,KCC,1.0,CrC,1.0
63.97,7042042,SOO,1.0,CrC,1.0
64.02,5544,CrN,1.0,,
64.97,59570,SOO,1.0,CrC,1.0
65.05,8077,CrC,1.0,,
65.96,99,CrC,1.0,,
66.04,761044,CrO,1.0,SOO,1.0
66.95,1353,CrHO,1.0,SOO,1.0
67.01,16424,CrN,1.0,KNN,1.0
67.95,3957,CrN,1.0,SOO,1.0
68.03,6041839,CrO,1.0,CrO,1.0
68.99,685078,CrO,1.0,KNN,1.0
69.02,23825,CrHO,1.0,,
69.96,175795,CrO,1.0,CrHO,1.0
70.0,12146,CrO,1.0,MgNNO,1.0
70.97,1422,CrO,1.0,CrHO,1.0
71.04,4061132,KOO,1.0,CrHO,1.0
71.98,340,CrO,1.0,,
72.96,8144,KOO,1.0,,
73.01,8130,KOO,1.0,,
73.05,291999,KOO,1.0,KHHOO,1.0
73.96,19,CrCC,1.0,,
75.0,1168,KOO,1.0,KOO,1.0
75.97,3002,SNNO,1.0,CrCC,1.0
76.96,19,SNNO,1.0,,
77.04,53,CrCC,1.0,,
77.99,160,SNNO,1.0,CrNN,1.0
79.96,1207,CrNN,1.0,,
80.98,142,CrNN,1.0,,
81.99,27,CrNN,1.0,,
82.03,96534,CrOO,1.0,,
83.03,929,KNNO,1.0,,
83.98,1838497,CrOO,1.0,CrOO,1.0
84.04,205,CrOO,1.0,,
84.95,208411,CrOO,1.0,,
84.98,71,KNNO,1.0,,
85.96,3695,CrOO,1.0,CrHHOO,1.0
86.01,56309,CrOO,1.0,CrOO,1.0
86.96,428,CrOO,1.0,,
87.05,413,CrOO,1.0,,
87.98,111,CrOO,1.0,,
88.01,100,CrOO,1.0,,
92.0,3493431,Mo,1.0,,
92.97,12892,MoH,1.0,,
93.96,60,MoHH,1.0,,
94.03,2195190,Mo,1.0,,
94.95,8096,MoH,1.0,,
95.04,3753098,Mo,1.0,,
95.97,57,MoHH,1.0,,
96.02,3956118,Mo,1.0,MoH,1.0
96.97,2280668,Mo,1.0,MoH,1.0
98.01,5697053,Mo,1.0,MoH,1.0
99.03,21009,MoH,1.0,MoHH,1.0
99.99,73,MoHH,1.0,,
100.05,2266012,Mo,1.0,,
101.04,8336,MoH,1.0,,
102.03,19,MoHH,1.0,,
104.01,11264,MoC,1.0,,
104.96,134,MoC,1.0,,
105.95,21646,MoN,1.0,,
106.02,7080,MoC,1.0,,
106.95,96,MoN,1.0,,
107.04,12174,MoC,1.0,MoC,1.0
107.95,114,MoC,1.0,,
107.98,813721,MoO,1.0,MoN,1.0
108.05,12710,MoC,1.0,,
108.98,7356,MoC,1.0,MoN,1.0
109.04,26654,MoN,1.0,MoHO,1.0
109.98,44463,MoN,1.0,MoC,1.0
110.02,82,MoC,1.0,,
110.05,502760,MoO,1.0,,
111.05,875963,MoO,1.0,MoN,1.0
111.98,38770,MoN,1.0,MoHO,1.0
112.05,911165,MoO,1.0,MoC,1.0
112.97,1861,MoO,1.0,MoN,1.0
113.02,522801,MoO,1.0,MoHO,1.0
113.97,1306811,MoO,1.0,MoHO,1.0
114.02,14033,MoN,1.0,,
115.02,55,MoN,1.0,,
115.05,6337,MoHO,1.0,MoO,1.0
115.96,2627,MoO,1.0,,
116.02,519055,MoO,1.0,MoCC,1.0
116.95,2122,MoHO,1.0,,
117.95,1035,MoO,1.0,,
117.98,51,MoCC,1.0,,
119.04,59,MoCC,1.0,,
120.0,309,MoNN,1.0,MoCC,1.0
120.98,23,MoCC,1.0,,
121.99,128,MoNN,1.0,,
122.04,82,MoCC,1.0,,
122.95,242,MoNN,1.0,,
123.96,259,MoNN,1.0,,
124.05,348444,MoOO,1.0,MoCC,1.0
125.02,155,MoNN,1.0,,
125.99,220717,MoOO,1.0,MoOO,1.0
127.02,374302,MoOO,1.0,,
127.96,154,MoNN,1.0,,
128.04,394019,MoOO,1.0,MoOO,1.0
128.97,227525,MoOO,1.0,MoOO,1.0
129.96,798,MoOO,1.0,,
130.01,568130,MoOO,1.0,MoOO,1.0
130.99,440,MoOO,1.0,,
131.05,454,MoOO,1.0,,
131.98,1131,MoOO,1.0,,
132.04,227138,MoOO,1.0,MoOO,1.0
134.0,454,MoOO,1.0,,
134.03,430,MoOO,1.0,,
135.98,106,MoNNO,1.0,,
137.98,59,MoNNO,1.0,,
138.95,96,MoNNO,1.0,,
140.04,106,MoNNO,1.0,,
141.01,61,MoNNO,1.0,,
141.97,161,MoNNO,1.0,,
144.0,62,MoNNO,1.0,,
196.02,258925,Hg,1.0,,
196.96,454,HgH,1.0,,
198.02,13075679,Hg,1.0,,
199.03,22031113,Hg,1.0,HgH,1.0
199.97,29943829,Hg,1.0,HgH,1.0
200.96,172,HgHH,1.0,,
201.0,17140490,Hg,1.0,HgH,1.0
201.95,38479760,Hg,1.0,HgH,1.0
202.03,239,HgHH,1.0,,
202.99,66179,HgH,1.0,,
203.05,148,HgHH,1.0,,
203.97,315,HgHH,1.0,,
204.04,8803438,Hg,1.0,,
205.03,15166,HgH,1.0,,
206.01,75,HgHH,1.0,,
207.95,658,HgC,1.0,,
210.01,34565,HgC,1.0,HgN,1.0
210.98,378,HgC,1.0,,
211.02,56123,HgC,1.0,,
211.96,37802,HgO,1.0,,
212.0,61754,HgN,1.0,,
212.03,76846,HgC,1.0,HgC,1.0
212.95,43581,HgC,1.0,,
213.0,237,HgN,1.0,,
213.03,104938,HgN,1.0,HgC,1.0
213.98,142175,HgN,1.0,HgC,1.0
214.02,2008165,HgO,1.0,HgC,1.0
215.01,3306047,HgO,1.0,HgN,1.0
215.95,14872,HgHO,1.0,HgHHO,1.0
216.02,4576680,HgO,1.0,HgN,1.0
216.95,20180,HgHO,1.0,,
217.0,2503735,HgO,1.0,HgO,1.0
218.0,5678505,HgO,1.0,HgN,1.0
218.99,31127,HgHO,1.0,HgO,1.0
220.01,1297217,HgO,1.0,HgO,1.0
220.05,59,HgHHO,1.0,,
220.95,48,HgHO,1.0,,
221.02,5955,HgHO,1.0,,
221.96,127,HgCC,1.0,,
222.04,2592,HgO,1.0,,
222.98,234,HgCC,1.0,,
223.99,304,HgCC,1.0,,
225.03,167,HgCC,1.0,,
226.0,873,HgNN,1.0,HgCC,1.0
227.01,786,HgNN,1.0,,
227.95,16188,HgOO,1.0,HgCC,1.0
228.02,1046,HgNN,1.0,,
228.95,596,HgNN,1.0,,
229.97,56,HgOO,1.0,HgOO,1.0
230.03,814614,HgOO,1.0,HgNN,1.0
230.98,1368901,HgOO,1.0,,
231.95,1860064,HgOO,1.0,,
231.98,1638,HgOO,1.0,,
232.01,290,HgNN,1.0,,
232.05,1629,HgOO,1.0,,
232.95,2753,HgOO,1.0,,
232.99,2763,HgOO,1.0,HgHHOO,1.0
233.02,1062908,HgOO,1.0,,
233.95,2391529,HgOO,1.0,,
234.03,7469,HgOO,1.0,HgOO,1.0
234.95,2124,HgOO,1.0,,
235.0,2117,HgOO,1.0,,
236.04,557167,HgOO,1.0,HgOO,1.0
237.98,1098,HgOO,1.0,,
238.03,1121,HgOO,1.0,,
241.95,190,HgNNO,1.0,,
242.95,337,HgNNO,1.0,,
244.01,441,HgNNO,1.0,,
244.96,244,HgNNO,1.0,,
246.01,563,HgNNO,1.0,,
247.98,116,HgNNO,1.0,,
