mc,counts,ion,charge,ion2,charge2
111.05,376,NiOOO,1.0,NiOOO,1.0
112.0,54324,NiOOO,1.0,NiOOO,1.0
113.97,235,NiOOO,1.0,NiOOO,1.0
114.0,105,NiOOO,1.0,,
131.96,857872,NiNiO,1.0,,
133.96,1722,NiNiO,1.0,,
134.03,655666,NiNiO,1.0,NiNiO,1.0
135.0,27627,NiNiO,1.0,NiNiO,1.0
136.01,216990,NiNiO,1.0,NiNiO,1.0
136.98,10636,NiNiO,1.0,NiNiO,1.0
137.97,102385,La,1.0,NiNiO,1.0
138.02,46190,NiNiO,1.0,NiNiO,1.0
138.99,1459,NiNiO,1.0,NiNiO,1.0
139.03,90650494,La,1.0,LaH,1.0
140.0,510660,LaH,1.0,NiNiO,1.0
140.04,4305,NiNiO,1.0,,
141.0,11259,LaHH,1.0,NiNiO,1.0
141.96,604,NiNiO,1.0,,
142.0,793,NiNiO,1.0,LaHHH,1.0
144.01,153,NiNiO,1.0,,
150.03,211,LaC,1.0,,
150.96,210083,LaC,1.0,,
152.0,3167,LaC,1.0,LaN,1.0
153.04,827636,LaN,1.0,,
153.96,22472,LaO,1.0,,
154.05,3329,LaN,1.0,,
154.97,362,LaHO,1.0,,
155.0,22452320,LaO,1.0,,
156.01,29,LaO,1.0,,
156.04,357934,LaHO,1.0,,
156.97,52685,LaO,1.0,LaHHO,1.0
157.97,718,LaHO,1.0,,
162.95,1126,LaCC,1.0,,
166.04,38,LaNN,1.0,,
166.97,26364,LaNN,1.0,,
167.98,97,LaNN,1.0,,
168.03,91,LaNN,1.0,,
169.95,14130,LaOO,1.0,,
170.99,14135644,LaOO,1.0,,
172.01,17,LaOO,1.0,,
172.05,41,LaOO,1.0,,
172.97,31828,LaOO,1.0,LaHHOO,1.0
173.0,28317,LaOO,1.0,,
174.97,68,LaOO,1.0,,
183.01,14805,LaNNO,1.0,,
183.99,105,LaNNO,1.0,LaNNO,1.0
185.03,21,LaNNO,1.0,,
