mc,counts,ion,charge,ion2,charge2
1.04,6315564,H,1.0,,
2.03,20334,HH,1.0,,
2.96,115,HHH,1.0,,
6.02,4677536,C,2.0,,
6.48,52031,C,2.0,,
6.98,5752734,N,2.0,,
7.5,23105,N,2.0,,
8.05,393189389,O,2.0,,
9.01,787958,O,2.0,,
11.99,2572654,C,1.0,,
12.05,16090781,Mg,2.0,,
12.49,2039392,Mg,2.0,,
12.96,39492,C,1.0,CH,1.0
13.01,2277269,Mg,2.0,HC,1.0
14.02,9431061,N,1.0,HC,1.0
15.0,84069,N,1.0,NH,1.0
16.01,586850173,O,1.0,NHH,1.0
16.99,1437131,HO,1.0,,
17.04,1588409,OH,1.0,,
17.96,8290,OHH,1.0,,
18.02,1184849,O,1.0,HHO,1.0
18.97,90,HHHO,1.0,OHHH,1.0
19.0,3187,OH,1.0,,
19.04,2875,HO,1.0,,
23.0,5826829,Ti,2.0,,
23.47,5316973,Ti,2.0,,
23.99,53752518,Ti,2.0,,
24.05,28742945,Mg,1.0,CC,1.0
24.52,4005957,Ti,2.0,,
24.95,7575039,Ti,2.0,Mg,1.0
25.0,582316,V,2.0,MgH,1.0
25.49,167186322,V,2.0,,
25.95,29546,CN,1.0,MgH,1.0
26.05,4064441,Mg,1.0,NC,1.0
26.97,11466,MgH,1.0,NC,1.0
27.01,418,CN,1.0,CN,1.0
27.99,980534,OC,1.0,NN,1.0
28.04,1148426,CO,1.0,,
28.99,19803,CO,1.0,CHO,1.0
29.04,10597,OC,1.0,,
29.96,1922,OC,1.0,,
30.01,4859105,NO,1.0,ON,1.0
30.95,20557,NHO,1.0,ON,1.0
31.01,11364,NO,1.0,CO,1.0
31.97,138485927,OO,1.0,Zn,2.0
32.03,52,NHO,1.0,,
32.98,6868524,Zn,2.0,,
33.02,1675950,OHO,1.0,HOO,1.0
33.47,1009338,Zn,2.0,,
33.97,253512,OO,1.0,,
34.02,4886756,Zn,2.0,OO,1.0
34.95,1995,OHO,1.0,,
35.0,1368,HOO,1.0,,
35.04,151100,Zn,2.0,OHO,1.0
35.96,501,OO,1.0,,
36.01,56250,MgC,1.0,CCC,1.0
36.96,7114,MgC,1.0,,
37.03,638,MgC,1.0,,
37.95,130056,MgN,1.0,NCC,1.0
38.02,7999,MgC,1.0,MgC,1.0
39.02,17100,MgN,1.0,MgN,1.0
40.05,6906550,MgO,1.0,MgN,1.0
41.01,910219,MgO,1.0,MgHO,1.0
41.96,14249,MgO,1.0,NNN,1.0
42.03,973410,MgO,1.0,MgHO,1.0
42.96,1805,MgO,1.0,MgHHO,1.0
43.01,62,MgHO,1.0,,
43.04,5285,MgHO,1.0,,
43.95,22822,ONN,1.0,,
44.0,59,MgHHO,1.0,,
44.03,807041,COO,1.0,MgO,1.0
45.05,9255,COO,1.0,HNNO,1.0
45.95,4348534,Ti,1.0,NOO,1.0
47.02,2997991,Ti,1.0,TiH,1.0
48.0,110088218,OOO,1.0,Ti,1.0
48.97,148983,TiH,1.0,MgCC,1.0
49.0,108,TiHH,1.0,,
49.04,2243331,Ti,1.0,,
50.0,2971266,Ti,1.0,V,1.0
50.98,70,TiHH,1.0,,
51.02,90292660,V,1.0,TiH,1.0
51.98,1026,OOO,1.0,OOO,1.0
