mc,counts,ion,charge,ion2,charge2
1.01,6387542,H,1.0,,
2.01,19544,HH,1.0,,
3.02,107,HHH,1.0,,
6.04,1051303,C,2.0,,
6.55,11682,C,2.0,,
6.99,79948116,N,2.0,,
7.49,321083,N,2.0,,
8.04,2919145,O,2.0,,
8.98,5854,O,2.0,,
11.96,630781,C,1.0,,
12.96,2388,HC,1.0,,
13.0,2122,CH,1.0,,
13.05,6996,C,1.0,,
14.0,150845553,N,1.0,CH,1.0
15.01,1392379,N,1.0,HN,1.0
15.95,5307545,O,1.0,,
15.99,1413,NH,1.0,,
16.05,4628,NHH,1.0,HN,1.0
17.0,24216,HO,1.0,OH,1.0
17.99,106,OHH,1.0,,
18.05,10744,O,1.0,HHO,1.0
18.95,32,HO,1.0,OH,1.0
20.0,258034741,Ca,2.0,,
20.97,1862100,Ca,2.0,,
21.45,266015,Ca,2.0,,
21.97,55597176,Ca,2.0,,
22.96,4256251,Ti,2.0,,
23.52,3883815,Ti,2.0,,
24.03,39796358,Ti,2.0,Ca,2.0
24.49,2926165,Ti,2.0,,
25.01,2872951,Ti,2.0,,
25.98,64735,NC,1.0,,
26.02,51774,CN,1.0,,
26.95,1293,NC,1.0,CN,1.0
27.03,462,NC,1.0,CN,1.0
27.51,212812148,Mn,2.0,,
27.98,1818,CO,1.0,,
28.02,11379681,NN,1.0,OC,1.0
28.97,144382,HNN,1.0,NN,1.0
29.96,547948,NO,1.0,ON,1.0
30.05,13151799,Zr,3.0,,
30.35333396911621,2885747,Zr,3.0,,
30.64666603088379,4392425,Zr,3.0,,
31.01,4740,NHO,1.0,NO,1.0
31.31333396911621,4417986,Zr,3.0,,
31.97,715582,Zr,3.0,ON,1.0
32.01,10063,OO,1.0,NO,1.0
32.99,138,HOO,1.0,OHO,1.0
34.46,24460885,Ga,2.0,,
35.5,16239440,Ga,2.0,,
37.99,79,NCC,1.0,,
39.97,162571343,Ca,1.0,CNN,1.0
40.96,807340,CaH,1.0,CNN,1.0
41.03,136,CNN,1.0,CNN,1.0
41.98,2677895,NNN,1.0,Ca,1.0
42.95,185447,Ca,1.0,NNN,1.0
43.05,6033,NNN,1.0,,
43.97,52431,ONN,1.0,CaH,1.0
44.01,24,NNN,1.0,,
44.04,35026267,Ca,1.0,NNN,1.0
45.0,174634,CaH,1.0,HNNO,1.0
45.03,27399584,Zr,2.0,,
45.49,6011926,Zr,2.0,,
45.95,9152821,Zr,2.0,NOO,1.0
46.05,2852597,Ti,1.0,CaHH,1.0
46.96,2602173,Ti,1.0,,
47.05,9216318,Zr,2.0,TiH,1.0
48.01,28142912,Ti,1.0,Zr,2.0
48.96,1666,CaH,1.0,,
49.0,2073138,Ti,1.0,TiH,1.0
49.03,65,TiHH,1.0,,
49.95,1924876,Ti,1.0,,
50.0,8392,TiH,1.0,,
50.05,652,TiHH,1.0,,
51.04,8262,TiH,1.0,TiHH,1.0
52.05,127383,CaC,1.0,TiHH,1.0
53.01,1421,CaC,1.0,,
53.96,12709687,CaN,1.0,,
54.04,929,CaC,1.0,,
54.95,51175,CaN,1.0,CaC,1.0
55.03,140456041,Mn,1.0,,
55.98,798900,MnH,1.0,CaN,1.0
56.05,628859,CaO,1.0,,
56.98,17456,CaN,1.0,CaHO,1.0
57.03,3015,MnHH,1.0,CaC,1.0
57.98,2751076,CaN,1.0,NNNO,1.0
58.03,1255,CaO,1.0,,
58.48,3058821,Sb,2.0,,
58.96,1606,TiC,1.0,NNNO,1.0
59.01,11026,CaN,1.0,NNNO,1.0
59.04,651,CaO,1.0,NNNO,1.0
59.97,365065,TiN,1.0,CaO,1.0
60.05,16297,TiC,1.0,ONNO,1.0
60.45,22762391,Sb,2.0,,
60.97,1978,TiN,1.0,CaHO,1.0
61.0,209232,TiN,1.0,,
61.03,1192,TiC,1.0,,
61.54,16962548,Sb,2.0,,
61.95,817,TiN,1.0,,
61.99,262,CaO,1.0,,
62.03,2149784,TiN,1.0,CaN,1.0
62.99,166236,TiN,1.0,TiN,1.0
63.05,6590,TiO,1.0,TiHO,1.0
64.02,156837,TiN,1.0,CaO,1.0
64.05,65930,TiO,1.0,,
64.95,6020,TiO,1.0,TiN,1.0
65.98,157,TiO,1.0,TiHO,1.0
66.01,4802,TiO,1.0,,
67.02,109614,MnC,1.0,TiHO,1.0
67.99,2262014,CaNN,1.0,,
68.03,1245,MnC,1.0,CaCC,1.0
68.95,11473999,MnN,1.0,CaNN,1.0
68.99,9086,CaNN,1.0,,
69.05,47962521,Ga,1.0,,
69.97,125092,GaH,1.0,CaNN,1.0
70.04,62360,MnN,1.0,CaNN,1.0
70.95,823,GaHH,1.0,,
71.04,32259428,Ga,1.0,MnO,1.0
71.96,3320,CaOO,1.0,,
72.0,2481,MnHO,1.0,,
72.04,570413,CaNN,1.0,GaH,1.0
72.96,821,MnO,1.0,,
73.0,1999,CaNN,1.0,MnHHO,1.0
73.03,2486,CaNN,1.0,GaHH,1.0
73.96,32274,TiNN,1.0,,
74.05,32,CaOO,1.0,,
74.97,117,TiNN,1.0,,
75.01,29576,TiNN,1.0,TiNN,1.0
76.02,298526,TiNN,1.0,CaOO,1.0
76.05,4779,CaNN,1.0,TiNN,1.0
77.02,24571,TiNN,1.0,TiNN,1.0
77.96,53,TiOO,1.0,,
78.0,21890,TiNN,1.0,TiNN,1.0
78.04,82,TiNN,1.0,,
78.96,45,TiOO,1.0,,
79.03,237,TiNN,1.0,MnCC,1.0
79.95,351,TiOO,1.0,,
80.95,19548,GaC,1.0,,
81.0,27,TiOO,1.0,,
81.97,207,GaC,1.0,TiOO,1.0
82.97,2168103,MnNN,1.0,,
83.03,3704267,GaN,1.0,GaC,1.0
83.96,138,GaC,1.0,,
83.99,23549,GaN,1.0,MnNN,1.0
84.03,21601,CaNNO,1.0,MnNN,1.0
84.96,116908,GaO,1.0,,
84.99,37,CaNNO,1.0,,
85.03,2450712,GaN,1.0,CaNNO,1.0
85.98,713,GaHO,1.0,CaNNO,1.0
86.05,9940,GaN,1.0,CaNNO,1.0
86.95,77603,GaO,1.0,,
86.98,2556,MnOO,1.0,,
87.05,249,GaO,1.0,,
87.99,2791,CaNNO,1.0,,
88.02,457,GaHO,1.0,,
88.95,146,GaO,1.0,,
90.0,15617756,Zr,1.0,,
90.03,258,TiNNO,1.0,,
90.97,3427069,Zr,1.0,TiNNO,1.0
91.03,142878,HZr,1.0,ZrH,1.0
92.03,5250419,Zr,1.0,HZr,1.0
92.99,28171,HZr,1.0,ZrHH,1.0
93.04,19861,ZrH,1.0,TiNNO,1.0
93.96,368,ZrHH,1.0,TiNNO,1.0
94.03,5246357,Zr,1.0,,
95.02,47986,HZr,1.0,ZrH,1.0
95.96,849296,Zr,1.0,ZrHH,1.0
96.95,3212,ZrH,1.0,,
97.0,454538,GaNN,1.0,,
97.03,4540,HZr,1.0,,
97.96,1870,GaNN,1.0,ZrHH,1.0
98.03,1835,GaNN,1.0,,
98.97,301765,GaNN,1.0,,
99.01,13108,MnNNO,1.0,,
99.97,1343,GaNN,1.0,MnNNO,1.0
100.04,1219,GaNN,1.0,,
100.98,691,GaOO,1.0,MnNNO,1.0
102.05,9114,ZrC,1.0,,
102.96,112,ZrC,1.0,,
102.99,2009,ZrC,1.0,,
103.03,433,GaOO,1.0,,
103.95,3033,ZrC,1.0,,
103.99,1729150,ZrN,1.0,,
104.03,33,ZrC,1.0,,
104.99,386380,ZrN,1.0,ZrN,1.0
105.98,74190,ZrO,1.0,,
106.01,582101,ZrN,1.0,ZrC,1.0
106.97,18624,ZrO,1.0,ZrN,1.0
107.03,359,ZrHO,1.0,ZrC,1.0
108.0,605748,ZrN,1.0,ZrO,1.0
108.04,635,ZrC,1.0,ZrO,1.0
108.95,113,ZrHO,1.0,,
108.99,47,ZrO,1.0,,
109.05,2327,ZrN,1.0,,
110.01,118985,ZrN,1.0,ZrO,1.0
110.97,94,ZrHO,1.0,,
111.03,367,ZrN,1.0,,
111.95,4087,ZrO,1.0,ZrO,1.0
113.04,2749,GaNNO,1.0,,
115.01,1841,GaNNO,1.0,,
116.97,5462177,Sb,1.0,,
117.99,214213,ZrNN,1.0,,
118.05,12829,SbH,1.0,,
118.96,89,SbHH,1.0,,
119.01,854,ZrNN,1.0,,
119.05,47858,ZrNN,1.0,ZrNN,1.0
119.97,185,ZrNN,1.0,,
120.0,71735,ZrNN,1.0,ZrNN,1.0
120.98,579,ZrNN,1.0,ZrNN,1.0
121.04,40647118,Sb,1.0,,
121.96,167311,SbH,1.0,ZrNN,1.0
122.01,266,ZrOO,1.0,,
122.98,30291561,Sb,1.0,SbHH,1.0
123.01,64,ZrOO,1.0,,
123.98,82838,SbH,1.0,ZrNN,1.0
125.0,38,ZrNN,1.0,,
125.03,577,SbHH,1.0,ZrNN,1.0
125.96,90,ZrOO,1.0,,
128.95,2702,SbC,1.0,,
130.02,34,SbC,1.0,,
131.02,277448,SbN,1.0,,
132.05,1112,SbN,1.0,,
133.01,33373,SbC,1.0,SbO,1.0
133.97,1203,ZrNNO,1.0,,
134.01,219,SbC,1.0,,
134.05,93,SbHO,1.0,,
135.02,2079887,SbN,1.0,SbC,1.0
135.97,400,ZrNNO,1.0,,
136.01,8304,SbN,1.0,,
136.05,156,SbC,1.0,,
136.95,1538586,SbN,1.0,,
136.98,99073,SbO,1.0,,
137.96,6177,SbN,1.0,,
138.01,967,SbHO,1.0,ZrNNO,1.0
138.99,73829,SbO,1.0,,
139.02,191,SbO,1.0,,
139.97,489,SbHO,1.0,ZrNNO,1.0
140.97,126,SbO,1.0,,
144.95,47880,SbNN,1.0,,
145.0,19,SbCC,1.0,,
145.99,196,SbNN,1.0,,
146.03,175,SbNN,1.0,,
148.97,70,SbOO,1.0,,
