mc,counts,ion,charge,ion2,charge2
148.98,7337770,Sm,1.0,BaN,1.0
149.04,16793,SmH,1.0,,
149.97,3977100,Sm,1.0,BaC,1.0
150.01,2585,BaO,1.0,CeN,1.0
150.96,71718,LaC,1.0,SmH,1.0
151.02,6361,BaO,1.0,BaC,1.0
151.98,13740111,Sm,1.0,BaN,1.0
152.95,38444,SmH,1.0,BaN,1.0
153.01,206520,LaN,1.0,BaO,1.0
153.98,12125454,Sm,1.0,BaO,1.0
154.03,102019,CeN,1.0,CeC,1.0
154.98,261427,LaO,1.0,SmH,1.0
155.05,926,BaHO,1.0,CeN,1.0
155.98,1684,SmC,1.0,,
156.04,148342,CeO,1.0,CeN,1.0
157.04,1107,CeHO,1.0,LaO,1.0
157.99,1961,BaSi,1.0,,
158.04,21340,CeO,1.0,SmN,1.0
158.99,106,BaSi,1.0,,
159.02,8162,SmC,1.0,CeHO,1.0
159.95,2089,BaSi,1.0,SmC,1.0
160.01,12326,SmO,1.0,SmC,1.0
161.0,27910,SmN,1.0,SmC,1.0
161.04,40,SmHO,1.0,,
161.95,46985,BaSi,1.0,SmC,1.0
162.05,19446,SmN,1.0,SmC,1.0
162.98,160895,BaSi,1.0,SmO,1.0
163.01,18966,SmN,1.0,LaCC,1.0
163.96,28731,SmO,1.0,CeSi,1.0
164.04,184797,BaSi,1.0,SmC,1.0
164.95,56,SmO,1.0,,
165.04,258659,BaSi,1.0,SmO,1.0
166.02,1488315,BaSi,1.0,SmN,1.0
166.99,79424,BaSi,1.0,BaSi,1.0
167.03,3760207,LaSi,1.0,LaNN,1.0
167.99,2382791,CeSi,1.0,LaSi,1.0
168.97,126680,LaSi,1.0,SmHO,1.0
169.0,105292,CeSi,1.0,SmN,1.0
169.97,259216,CeSi,1.0,BaOO,1.0
170.04,114388,CeSi,1.0,SmO,1.0
170.98,14475,CeSi,1.0,LaOO,1.0
171.01,268,SmHO,1.0,,
171.98,89740,SmSi,1.0,CeOO,1.0
172.02,8788,CeSi,1.0,SmO,1.0
173.03,4532,SmSi,1.0,,
173.96,3099,SmSi,1.0,CeOO,1.0
174.98,430013,SmSi,1.0,,
175.02,203,SmNN,1.0,,
175.97,324102,SmSi,1.0,SmNN,1.0
176.03,21984,SmSi,1.0,SmOO,1.0
176.97,395612,SmSi,1.0,,
177.02,31148,SmSi,1.0,SmSi,1.0
177.95,212130,SmSi,1.0,,
178.0,39,SmCC,1.0,,
178.04,31154,SmSi,1.0,SmSi,1.0
179.01,24088,SmSi,1.0,SmSi,1.0
179.04,250,SmOO,1.0,,
179.96,743914,SmSi,1.0,SmSi,1.0
179.99,200,SmOO,1.0,,
180.03,331,SmNN,1.0,,
180.98,37542,SmSi,1.0,,
181.04,229,SmOO,1.0,,
181.99,651193,SmSi,1.0,SmNN,1.0
182.02,24766,SmSi,1.0,,
183.01,33176,SmSi,1.0,,
184.0,22287,SmSi,1.0,SmOO,1.0
186.05,363,SmOO,1.0,,
232.95,39837395,Th,1.0,,
233.97,82952,ThH,1.0,,
235.05,636,ThHH,1.0,,
245.05,44156,ThC,1.0,,
246.02,507,ThC,1.0,,
247.03,142270,ThN,1.0,,
248.05,582,ThN,1.0,,
248.96,135725,ThO,1.0,,
250.01,802,ThHO,1.0,,
251.03,268,ThO,1.0,,
256.97,72,ThCC,1.0,,
260.96,2091022,ThSi,1.0,ThNN,1.0
261.99,106556,ThSi,1.0,,
263.05,70293,ThSi,1.0,,
265.02,1195,ThOO,1.0,,
