mc,counts,ion,charge,ion2,charge2
1.05,3867814,H,1.0,,
2.02,6568,HH,1.0,,
6.02,120752952,C,2.0,,
6.46,1343047,C,2.0,,
7.04,2502777,N,2.0,,
7.48,10042,N,2.0,,
7.99,169960542,O,2.0,,
9.04,340596,O,2.0,,
12.02,80904469,C,1.0,,
12.98,171556,CH,1.0,,
13.05,1119060,C,1.0,HC,1.0
14.02,3855332,N,1.0,HC,1.0
14.95,15483,N,1.0,,
14.98,5629,HN,1.0,,
15.02,5153,NH,1.0,,
16.01,272341493,O,1.0,S,2.0
16.46,157209,S,2.0,,
17.03,1606307,S,2.0,HO,1.0
17.98,509664,O,1.0,OHH,1.0
18.05,1766,HHO,1.0,,
19.04,1557,HO,1.0,OH,1.0
19.99,31249179,Ca,2.0,,
21.05,225503,Ca,2.0,,
21.51,32213,Ca,2.0,,
21.97,6733071,Ca,2.0,,
23.95,64425,Ca,2.0,,
23.98,4909998,CC,1.0,,
24.97,54619,CC,1.0,,
25.03,76303,CC,1.0,HCC,1.0
25.95,252,HCC,1.0,,
25.99,247,HCC,1.0,,
26.03,389647,NC,1.0,CN,1.0
27.01,5882,NC,1.0,CN,1.0
27.99,24385354,OC,1.0,CO,1.0
28.95,49349,CHO,1.0,NN,1.0
29.02,125155,CO,1.0,,
29.05,145993,OC,1.0,NN,1.0
29.96,341497,NO,1.0,CO,1.0
30.05,445679,ON,1.0,OC,1.0
30.98,3187,ON,1.0,NHO,1.0
31.03,1799,NO,1.0,OC,1.0
31.95,19698905,OO,1.0,,
31.98,30606330,S,1.0,ON,1.0
32.04,7917881,Zn,2.0,,
32.95,4883518,Zn,2.0,S,1.0
33.05,168397,OHO,1.0,SH,1.0
33.49,667951,Zn,2.0,,
33.96,4495923,Zn,2.0,S,1.0
34.98,98280,Zn,2.0,OHO,1.0
35.04,2630,SH,1.0,OHO,1.0
36.0,751662,CCC,1.0,,
36.03,68,OO,1.0,,
36.98,3258,HCCC,1.0,,
37.03,25088,CCC,1.0,CCC,1.0
37.97,24962,NCC,1.0,CCC,1.0
38.95,381,NCC,1.0,NCC,1.0
39.01,270,NCC,1.0,,
39.98,20625230,Ca,1.0,CNN,1.0
40.04,1733117,OCC,1.0,,
40.95,19275,OCC,1.0,,
41.0,77276,CaH,1.0,OCC,1.0
41.96,152298,Ca,1.0,OCC,1.0
42.04,407,OCC,1.0,CaHH,1.0
42.96,37,OCC,1.0,,
43.0,21713,Ca,1.0,CaH,1.0
43.96,1172,ONN,1.0,,
44.02,9841378,Ca,1.0,COO,1.0
44.96,142587,W,4.0,COO,1.0
45.55,15250887,W,4.0,,
45.72,8292303,W,4.0,,
45.96,17802366,W,4.0,,
46.0,4987683,Mo,2.0,NOO,1.0
46.49,13685194,W,4.0,,
46.55,32215650,Nb,2.0,,
46.97,2997681,Mo,2.0,SC,1.0
47.04,172,SN,1.0,,
47.45,5122300,Mo,2.0,,
47.99,14729870,OOO,1.0,Mo,2.0
48.05,189,NOO,1.0,,
48.49,3092687,Mo,2.0,,
48.97,40253,SO,1.0,SHO,1.0
49.05,7767614,Mo,2.0,CCCC,1.0
49.95,3281132,Mo,2.0,SO,1.0
50.98,73,SO,1.0,NCCC,1.0
51.01,549,SHO,1.0,NCCC,1.0
51.97,180433,OCCC,1.0,OOO,1.0
52.02,1193934,CaC,1.0,SO,1.0
52.95,6018,OCCC,1.0,OCCC,1.0
53.05,13281,CaC,1.0,,
53.97,51,OCCC,1.0,,
54.02,48274,CaN,1.0,CaC,1.0
54.95,166,CaN,1.0,,
55.01,93,CaC,1.0,,
55.05,1212,CaC,1.0,,
55.98,3801928,CaO,1.0,CNNO,1.0
56.02,457261,CaC,1.0,SCC,1.0
56.97,24986,CaHO,1.0,CaC,1.0
58.0,35116,CaO,1.0,CaO,1.0
58.05,17331,SCC,1.0,CaN,1.0
58.95,4001,CaO,1.0,SCC,1.0
59.01,260,CaHO,1.0,SCC,1.0
59.97,99159,W,3.0,CaC,1.0
60.0,373,ONNO,1.0,,
60.04,819353,CaO,1.0,SNN,1.0
60.62666793823242,25418146,W,3.0,,
60.95,3415,CaHO,1.0,,
61.0,26,CaC,1.0,,
61.03,13820523,W,3.0,,
61.29333206176758,29670602,W,3.0,,
61.96,22808671,W,3.0,,
61.99,87,CaN,1.0,,
62.05,1637,CaO,1.0,,
63.97,13420126,Zn,1.0,,
64.0,1186656,SOO,1.0,CaCC,1.0
64.95,43,CaHO,1.0,,
64.99,4336,CaCC,1.0,CaCC,1.0
65.04,30530,ZnH,1.0,SOO,1.0
65.99,7707608,Zn,1.0,SOO,1.0
66.04,45496,SOO,1.0,SOO,1.0
67.02,1145120,Zn,1.0,ZnH,1.0
67.97,42061,CaCC,1.0,SOO,1.0
68.03,5216407,Zn,1.0,SCCC,1.0
68.95,473,CaCC,1.0,,
69.01,10031,ZnH,1.0,CaCC,1.0
69.97,1038,SCCC,1.0,ZnHH,1.0
70.05,165682,Zn,1.0,,
71.01,272,ZnH,1.0,,
71.98,984079,CaOO,1.0,,
72.02,39,CaNN,1.0,,
72.05,405,CaCC,1.0,,
73.96,1168794,Se,1.0,CaOO,1.0
74.01,1953,CaOO,1.0,,
75.0,2816,SeH,1.0,CaOO,1.0
75.97,19941,CaCCC,1.0,SNNO,1.0
76.03,12487653,Se,1.0,ZnC,1.0
76.95,241,CaCCC,1.0,,
76.98,210,CaCCC,1.0,,
77.05,9819156,Se,1.0,SeH,1.0
78.01,30708132,Se,1.0,ZnC,1.0
78.99,46719,SeH,1.0,ZnN,1.0
79.03,61611,ZnC,1.0,ZnC,1.0
79.95,2243,CaOO,1.0,SeHH,1.0
79.99,64194541,Se,1.0,ZnC,1.0
80.05,1424244,ZnO,1.0,,
80.96,105379,SeH,1.0,ZnHO,1.0
81.05,2901,ZnC,1.0,,
81.95,7782,ZnN,1.0,ZnHHO,1.0
82.0,12942439,Se,1.0,ZnO,1.0
83.0,141722,ZnO,1.0,SeH,1.0
83.04,129,ZnC,1.0,ZnN,1.0
84.0,553431,ZnO,1.0,ZnO,1.0
84.95,238,ZnO,1.0,,
85.0,1965,ZnHO,1.0,,
85.99,17590,ZnO,1.0,,
86.05,58254,SeC,1.0,ZnO,1.0
86.96,647,SeC,1.0,,
86.99,87,ZnHO,1.0,,
87.97,73345,ZnCC,1.0,,
88.03,573343,SeC,1.0,SeN,1.0
88.99,7979,SeC,1.0,ZnCC,1.0
89.02,482694,SeC,1.0,,
90.0,1554408,SeC,1.0,W,2.0
90.05,132205,SeO,1.0,ZnCC,1.0
90.96,548,ZnCC,1.0,SeN,1.0
91.04,10459420,W,2.0,SeC,1.0
91.47,5666416,W,2.0,,
91.98,16216050,W,2.0,SeC,1.0
92.05,2790214,Mo,1.0,SeN,1.0
92.98,9352199,W,2.0,ZnCC,1.0
93.01,4631,SeHO,1.0,,
93.04,20778448,Nb,1.0,SeO,1.0
93.96,2994034,SeO,1.0,SeC,1.0
94.01,1806436,Mo,1.0,SeN,1.0
94.96,26447,SeHO,1.0,SeC,1.0
95.03,2919701,Mo,1.0,,
95.96,8434645,SeO,1.0,Mo,1.0
96.05,32017,SeN,1.0,MoH,1.0
96.99,1798654,Mo,1.0,SeHO,1.0
97.95,5624113,Mo,1.0,SeO,1.0
98.98,187,SeCC,1.0,SeCC,1.0
99.04,53746,ZnOO,1.0,MoH,1.0
99.97,2010800,Mo,1.0,ZnOO,1.0
100.97,76423,SeCC,1.0,MoH,1.0
102.0,217871,SeCC,1.0,ZnOO,1.0
102.04,5075,ZnCCC,1.0,SeCC,1.0
102.95,2363,SeCC,1.0,,
103.0,2480,SeCC,1.0,ZnCCC,1.0
103.05,635,ZnCCC,1.0,,
103.95,696026,SeCC,1.0,MoC,1.0
104.03,94,SeNN,1.0,SeCC,1.0
104.98,1794033,NbC,1.0,SeCC,1.0
105.03,5118,SeCC,1.0,SeNN,1.0
105.98,274725,MoC,1.0,SeCC,1.0
106.03,28135,NbC,1.0,MoN,1.0
106.98,66934,NbN,1.0,MoC,1.0
107.05,265093,MoC,1.0,,
107.96,354762,SeOO,1.0,MoN,1.0
108.0,738130,MoO,1.0,MoC,1.0
108.04,678,SeNN,1.0,NbN,1.0
108.97,3382623,NbO,1.0,SeOO,1.0
109.02,3104,MoC,1.0,,
109.05,1737,MoHO,1.0,MoN,1.0
109.95,922846,SeOO,1.0,MoN,1.0
110.03,705122,MoC,1.0,MoO,1.0
