mc,counts,ion,charge,ion2,charge2
1.03,3204195,H,1.0,,
2.05,5032,HH,1.0,,
5.99,1582103,C,2.0,,
6.51,17600,C,2.0,,
6.98,5167493,N,2.0,,
7.49,20769,N,2.0,,
8.02,2780682,O,2.0,,
8.96,5578,O,2.0,,
11.95,901805,C,1.0,,
13.04,14236,C,1.0,CH,1.0
13.98,9569453,N,1.0,HC,1.0
14.04,221460783,Si,2.0,,
14.48,11289223,Si,2.0,,
14.95,38433,N,1.0,,
14.98,10647,NH,1.0,,
15.05,7456425,Si,2.0,HN,1.0
15.99,4794400,O,1.0,HN,1.0
16.04,53,NH,1.0,,
17.01,12400,HO,1.0,OH,1.0
17.99,9621,O,1.0,HHO,1.0
22.5,76862744,Sc,2.0,,
23.95,986,CC,1.0,,
25.97,6945,CN,1.0,,
26.02,6023,NC,1.0,,
26.98,125,NC,1.0,NC,1.0
27.04,64,CN,1.0,,
27.48,120098043,Mn,2.0,,
27.95,148408652,Si,1.0,NN,1.0
28.0,2622,CO,1.0,,
28.05,3344,OC,1.0,,
29.01,8136207,Si,1.0,HSi,1.0
29.95,23416,NO,1.0,,
30.05,5040657,Si,1.0,ON,1.0
30.97,10829,HSi,1.0,ON,1.0
31.05,8669,SiH,1.0,NO,1.0
31.46,47371462,Cu,2.0,,
31.99,7352,OO,1.0,SiHH,1.0
32.02,74710640,Zn,2.0,ON,1.0
32.48,21084417,Cu,2.0,,
32.97,42889419,Zn,2.0,,
33.01,21,HOO,1.0,,
33.05,31,OHO,1.0,,
33.46,6302749,Zn,2.0,,
34.01,28900399,Zn,2.0,,
35.03,922350,Zn,2.0,,
40.02,300385,SiC,1.0,CSi,1.0
40.95,6742,CSi,1.0,,
41.02,11870,SiC,1.0,SiC,1.0
41.97,822175,NSi,1.0,NNN,1.0
42.05,745515,SiN,1.0,SiC,1.0
42.95,37554,SiN,1.0,SiC,1.0
43.0,44839,NSi,1.0,SiN,1.0
43.05,3344,NSi,1.0,CSi,1.0
44.02,897891,SiO,1.0,OSi,1.0
44.95,120141112,Sc,1.0,SiO,1.0
45.05,1568,SiHO,1.0,SiN,1.0
45.95,12752,OSi,1.0,,
45.99,15666,SiO,1.0,,
46.03,135395,ScH,1.0,SiO,1.0
46.98,610,ScHH,1.0,SiHO,1.0
48.01,64,OOO,1.0,OSi,1.0
51.99,258,SiCC,1.0,,
55.03,66053910,Mn,1.0,,
55.99,16142377,SiSi,1.0,MnH,1.0
57.02,1713376,SiSi,1.0,SiSi,1.0
57.98,539689,SiSi,1.0,ScC,1.0
58.02,580076,SiSi,1.0,SiSi,1.0
58.95,387002,ScN,1.0,,
59.05,54893,SiSi,1.0,SiSi,1.0
59.96,2116,SiOO,1.0,,
60.04,19665,SiSi,1.0,ScN,1.0
61.02,229230,ScO,1.0,SiOO,1.0
61.95,76,SiOO,1.0,,
62.01,900,ScHO,1.0,,
62.97,463,ScO,1.0,,
63.04,83107857,Cu,1.0,,
64.0,116735282,Zn,1.0,,
64.03,111420,CuH,1.0,,
65.0,37112723,Cu,1.0,ZnH,1.0
66.0,67064272,Zn,1.0,CuH,1.0
66.05,578,ZnHH,1.0,,
66.99,58330,MnC,1.0,CuHH,1.0
67.04,9918147,Zn,1.0,ZnH,1.0
67.96,10921,ZnH,1.0,MnC,1.0
68.01,314,ZnHH,1.0,,
68.04,45156862,Zn,1.0,,
68.95,184,ScCC,1.0,ZnHH,1.0
69.02,633594,MnN,1.0,ZnH,1.0
70.0,1443760,Zn,1.0,MnN,1.0
71.03,224765,MnO,1.0,ZnH,1.0
71.95,753,MnHO,1.0,,
71.99,44,SiNNO,1.0,,
72.95,453,MnO,1.0,,
72.98,4598,ScNN,1.0,,
73.05,9498940,ScSi,1.0,,
73.98,484195,ScSi,1.0,,
75.04,386497,ScSi,1.0,CuC,1.0
75.96,62165,ZnC,1.0,,
76.02,738,CuC,1.0,,
76.97,30565,CuC,1.0,ZnC,1.0
77.04,366422,CuN,1.0,ScOO,1.0
77.99,470663,ZnN,1.0,ZnC,1.0
78.97,336206,CuO,1.0,CuN,1.0
79.04,507,ZnC,1.0,MnCC,1.0
79.96,250004,ZnN,1.0,CuHO,1.0
