mc,counts,ion,charge,ion2,charge2
1.04,6108969,H,1.0,,
2.03,13719,HH,1.0,,
2.97,87,HHH,1.0,,
6.0,15081773,C,2.0,,
6.51,167749,C,2.0,,
7.0,5747005,N,2.0,,
7.51,23084,N,2.0,,
7.97,19445995,O,2.0,,
8.98,38969,O,2.0,,
11.96,8144154,C,1.0,,
12.98,64887,HC,1.0,CH,1.0
13.05,90594,C,1.0,,
13.96,9122968,N,1.0,HC,1.0
14.03,216,CHH,1.0,,
14.99,51182,HN,1.0,NH,1.0
15.05,36636,N,1.0,,
15.96,33527566,O,1.0,,
16.03,295,NHH,1.0,NH,1.0
17.02,167173,HO,1.0,OH,1.0
17.97,6375017,Fe,3.0,HHO,1.0
18.04,67623,O,1.0,OHH,1.0
18.706666030883788,100784303,Fe,3.0,,
18.95,2417935,Fe,3.0,,
18.98,173,HO,1.0,,
19.05,141,OH,1.0,,
19.35333396911621,329729,Fe,3.0,,
23.97,106776,CC,1.0,,
24.97,2382,CC,1.0,CC,1.0
25.03,443,HCC,1.0,,
26.02,124947,CN,1.0,NC,1.0
26.96,13282262,Fe,2.0,CN,1.0
27.46,228971937,Mn,2.0,,
27.97,210000398,Fe,2.0,NN,1.0
28.04,340534,OC,1.0,CO,1.0
28.54,5037370,Fe,2.0,,
28.95,2208,OC,1.0,NN,1.0
29.0,690225,Fe,2.0,CO,1.0
29.51,228971960,Co,2.0,,
29.98,103686,NO,1.0,OC,1.0
30.03,93635,ON,1.0,,
30.97,1344,NHO,1.0,NO,1.0
31.0,378,ON,1.0,,
31.99,390,NO,1.0,ON,1.0
32.02,367044,OO,1.0,,
33.02,5722,OHO,1.0,HOO,1.0
33.98,1471,OO,1.0,OO,1.0
34.48,74310582,Ga,2.0,,
35.45,49334306,Ga,2.0,,
35.95,1348,CCC,1.0,,
37.97,930,NCC,1.0,,
40.04,3083,OCC,1.0,CNN,1.0
40.95,25,OCC,1.0,,
41.0,25,OCC,1.0,,
42.0,277,NNN,1.0,,
43.95,7615,COO,1.0,,
44.0,1015,ONN,1.0,,
45.01,64,COO,1.0,,
46.02,4468,NOO,1.0,,
48.01,17,CCCC,1.0,,
48.05,17662,OOO,1.0,,
49.95,87,OOO,1.0,OOO,1.0
50.04,32,OOO,1.0,,
51.97,38,OCCC,1.0,,
53.95,7835414,Fe,1.0,,
54.97,137383179,Mn,1.0,,
55.0,37251,FeH,1.0,,
55.95,471031,MnH,1.0,CNNO,1.0
56.0,231,FeHH,1.0,,
56.05,123880695,Fe,1.0,,
57.01,3563693,Fe,1.0,FeH,1.0
57.96,405267,Fe,1.0,,
57.99,16,MnHHH,1.0,,
58.04,17500,FeH,1.0,FeHH,1.0
58.96,146544052,Co,1.0,FeH,1.0
60.05,456784,CoH,1.0,ONNO,1.0
60.96,3024,CoHH,1.0,,
66.02,69490,FeC,1.0,,
67.01,1516005,MnC,1.0,FeC,1.0
67.95,16843,MnC,1.0,,
68.02,1138199,FeC,1.0,FeN,1.0
68.96,137612156,Ga,1.0,,
68.99,26351,FeC,1.0,,
69.02,694419,MnN,1.0,FeC,1.0
69.99,6331,FeC,1.0,MnN,1.0
70.02,1272733,FeN,1.0,GaH,1.0
70.97,96753708,Ga,1.0,MnO,1.0
71.96,3775581,FeO,1.0,GaH,1.0
73.0,8948,MnO,1.0,GaHH,1.0
73.03,930082,CoN,1.0,FeO,1.0
74.0,22038,FeO,1.0,FeO,1.0
74.96,47,FeHO,1.0,FeHO,1.0
75.02,2350223,CoO,1.0,FeO,1.0
75.96,20022,CoHO,1.0,,
76.0,27,FeO,1.0,,
76.95,143,CoHHO,1.0,,
77.03,4708,CoO,1.0,,
77.98,1114,FeCC,1.0,CoHO,1.0
78.96,20606,MnCC,1.0,,
79.95,236,MnCC,1.0,,
79.98,16913,FeCC,1.0,,
80.02,246,MnCC,1.0,,
80.97,1059528,GaC,1.0,FeCC,1.0
81.02,211,FeCC,1.0,,
82.0,12285,GaC,1.0,FeNN,1.0
82.96,702984,GaC,1.0,,
83.01,437565,GaN,1.0,CoCC,1.0
83.97,8624,FeNN,1.0,GaN,1.0
84.03,8038,GaC,1.0,CoCC,1.0
84.95,39,FeNN,1.0,,
84.99,272136,GaN,1.0,,
85.03,1883385,GaO,1.0,FeNN,1.0
85.95,1099,GaN,1.0,,
86.0,14499,GaHO,1.0,FeOO,1.0
86.03,-9,FeNN,1.0,,
86.96,9907,CoNN,1.0,,
87.03,1382713,GaO,1.0,MnOO,1.0
87.96,7161,GaHO,1.0,MnOOH,1.0
88.0,76198,FeOO,1.0,,
88.96,243,MnOO,1.0,,
89.04,4632,GaO,1.0,FeOO,1.0
89.95,408,FeOO,1.0,FeOO,1.0
90.03,132,FeOO,1.0,,
91.03,80695,CoOO,1.0,MnCCC,1.0
92.02,358,FeCCC,1.0,,
92.97,11753,GaCC,1.0,CoOO,1.0
93.95,121,GaCC,1.0,,
93.98,143,GaCC,1.0,,
94.96,305,CoCCC,1.0,,
95.02,7578,GaCC,1.0,,
95.96,71,GaCC,1.0,,
95.99,85,GaCC,1.0,,
97.02,5617,GaNN,1.0,,
97.97,20,GaNN,1.0,,
98.0,23,GaNN,1.0,,
98.97,3726,GaNN,1.0,,
99.02,248,MnNNO,1.0,,
99.99,266,FeNNO,1.0,,
101.0,48310,GaOO,1.0,,
102.95,236,CoNNO,1.0,,
102.98,3864,MnOOO,1.0,,
103.01,183,GaOO,1.0,GaOO,1.0
103.04,32065,GaOO,1.0,,
104.02,18,MnOOOH,1.0,,
105.0,310,GaCCC,1.0,GaOO,1.0
107.05,3507,CoOOO,1.0,GaCCC,1.0
112.95,126,GaNNO,1.0,,
114.98,73,GaNNO,1.0,,
119.03,141,MnOOOO,1.0,,
