mc,counts,ion,charge,ion2,charge2
1.0,1606051,H,1.0,,
1.96,981,HH,1.0,,
6.01,2379002,C,2.0,,
6.47,26454,C,2.0,,
6.97,32059028,N,2.0,,
7.47,128749,N,2.0,,
8.01,103870866,O,2.0,,
8.96,208144,O,2.0,,
11.97,1593920,C,1.0,,
12.03,91428037,Mg,2.0,,
12.54,11587826,Mg,2.0,,
13.02,12865642,Mg,2.0,CH,1.0
13.05,17726,C,1.0,,
14.04,60488701,N,1.0,,
15.01,46587,HN,1.0,,
15.05,282574,N,1.0,NH,1.0
15.95,157380393,O,1.0,HN,1.0
16.02,82348894,S,2.0,,
16.05,46,NHH,1.0,,
16.47,693464,S,2.0,,
17.02,3834143,S,2.0,HO,1.0
17.96,315549,O,1.0,HHO,1.0
18.02,173,OHH,1.0,,
18.95,200,HO,1.0,,
18.99,196,OH,1.0,,
23.04,34398040,Na,1.0,,
23.99,166232801,Mg,1.0,,
24.02,21199,NaH,1.0,CC,1.0
24.97,98076,MgH,1.0,,
25.03,21731040,Mg,1.0,Cr,2.0
26.0,36068936,Mg,1.0,Cr,2.0
26.05,64625,CN,1.0,,
26.5,1429664,Cr,2.0,,
26.97,362102,Cr,2.0,NC,1.0
27.01,14752,MgH,1.0,CN,1.0
27.95,21,MgHH,1.0,,
28.01,351482,CO,1.0,OC,1.0
28.05,1829449,NN,1.0,,
28.95,1814,OC,1.0,,
29.0,19359,NN,1.0,NN,1.0
29.46,50691838,Co,2.0,,
29.97,3886325,ON,1.0,CO,1.0
30.03,4759877,NO,1.0,,
30.99,7643,NHO,1.0,,
31.03,34696,NO,1.0,ON,1.0
31.54,24604463,Cu,2.0,,
31.95,11626032,OO,1.0,,
32.04,130729875,S,1.0,NO,1.0
32.46,10951127,Cu,2.0,,
32.97,1211498,S,1.0,SH,1.0
33.96,652,SH,1.0,,
34.01,5825635,S,1.0,OO,1.0
34.98,3469,SH,1.0,OHO,1.0
35.01,36824,NaC,1.0,OHO,1.0
35.95,153385,MgC,1.0,OO,1.0
36.03,415,NaC,1.0,,
36.95,19443,MgC,1.0,,
37.02,702324,NaN,1.0,MgC,1.0
37.54,34398042,As,2.0,,
37.95,3015,NaN,1.0,MgC,1.0
38.05,3715480,MgN,1.0,MgC,1.0
38.96,2637608,NaO,1.0,MgN,1.0
39.98,523239,MgN,1.0,NaHO,1.0
40.02,12818953,MgO,1.0,CNN,1.0
40.97,1626175,MgO,1.0,MgN,1.0
41.05,24885,MgHO,1.0,NaO,1.0
41.96,1805332,MgO,1.0,MgHO,1.0
42.04,131688,NNN,1.0,MgO,1.0
42.97,435,NNN,1.0,,
43.02,7057,MgO,1.0,MgHO,1.0
43.96,241601,ONN,1.0,COO,1.0
44.0,98368,SC,1.0,,
44.05,3598,MgO,1.0,,
44.95,3587,SC,1.0,ONN,1.0
45.03,865,ONN,1.0,,
45.95,4793,SC,1.0,ONN,1.0
46.05,3804479,SN,1.0,NOO,1.0
46.95,40143,SN,1.0,SN,1.0
47.01,2444,NOO,1.0,NaCC,1.0
47.98,1402059,OOO,1.0,SN,1.0
48.03,7978408,SO,1.0,NOO,1.0
48.96,12047,SHO,1.0,,
49.0,67232,SO,1.0,MgCC,1.0
49.05,568,SN,1.0,,
49.95,368636,SO,1.0,SO,1.0
50.04,438142,Cr,1.0,OOO,1.0
50.97,40512,NaNN,1.0,CrH,1.0
51.05,23,SHO,1.0,,
52.0,8388258,Cr,1.0,MgNN,1.0
52.95,753,MgNN,1.0,,
53.03,964062,Cr,1.0,MgNN,1.0
54.0,262725,Cr,1.0,MgNN,1.0
54.04,104,MgNN,1.0,,
54.98,408366,NaOO,1.0,CrH,1.0
55.01,127,MgNN,1.0,,
55.05,113,MgNN,1.0,,
56.0,550,CNNO,1.0,,
56.03,1843783,MgOO,1.0,SCC,1.0
56.98,234447,MgOO,1.0,NaOO,1.0
57.02,816,NaOO,1.0,,
58.0,259341,MgOO,1.0,,
58.03,24000,NNNO,1.0,MgOO,1.0
58.96,447,MgOO,1.0,,
59.05,31936510,Co,1.0,MgOO,1.0
60.02,248918,SNN,1.0,ONNO,1.0
60.97,2100,SNN,1.0,SNN,1.0
61.0,334,ONNO,1.0,ONNO,1.0
61.05,678,SNN,1.0,,
62.03,8408,SNN,1.0,CrC,1.0
63.01,36,SNN,1.0,,
63.05,36723116,Cu,1.0,SNN,1.0
63.97,14383,CrC,1.0,,
64.01,1317604,SOO,1.0,CuH,1.0
64.95,16346595,Cu,1.0,CrC,1.0
65.02,11045,SOO,1.0,CrC,1.0
65.99,12367,CuH,1.0,SOO,1.0
66.03,386895,CrN,1.0,SOO,1.0
66.96,11089,NaNNO,1.0,CrN,1.0
67.02,33600,CrN,1.0,CrHO,1.0
67.96,665369,CrO,1.0,MgNNO,1.0
68.97,75072,CrO,1.0,MgNNO,1.0
69.0,2050,CrHO,1.0,MgNNO,1.0
69.97,18665,CrO,1.0,CrO,1.0
70.04,7153,MgNNO,1.0,CrHO,1.0
70.95,145,CrO,1.0,,
71.05,40718,CoC,1.0,CrHO,1.0
72.01,438,CoC,1.0,,
72.05,51,CrO,1.0,,
72.95,1501851,CoN,1.0,,
73.95,722354,Se,1.0,,
73.99,6024,CoN,1.0,,
74.97,39696,CuC,1.0,SeH,1.0
75.04,23669229,As,1.0,CoO,1.0
75.97,7241058,Se,1.0,AsH,1.0
76.0,31180,SNNO,1.0,,
76.05,5123,CoHO,1.0,CuC,1.0
76.99,6100341,Se,1.0,SNNO,1.0
77.02,1138323,CuN,1.0,CuC,1.0
77.97,18861768,Se,1.0,CuC,1.0
78.03,10801,CuN,1.0,SeH,1.0
78.98,2334910,CuO,1.0,CuN,1.0
79.98,39833925,Se,1.0,CrNN,1.0
81.01,845567,CuO,1.0,SeH,1.0
81.05,67,CrNN,1.0,,
82.0,7547061,Se,1.0,CuHO,1.0
82.04,6156,CrOO,1.0,,
82.99,1630,CuO,1.0,,
83.02,5090,SeH,1.0,CoCC,1.0
84.04,117105,CrOO,1.0,,
85.0,13275,CrOO,1.0,,
85.97,3589,CrOO,1.0,CrOO,1.0
86.04,764,SeC,1.0,CrOO,1.0
86.95,26831,AsC,1.0,CuCC,1.0
87.03,83043,CoNN,1.0,CrOO,1.0
88.01,6409,SeC,1.0,CoNN,1.0
88.05,18266,SeN,1.0,,
89.01,832772,AsN,1.0,SeC,1.0
89.95,239923,SeN,1.0,SeO,1.0
89.99,3337,AsN,1.0,,
90.03,67,SeC,1.0,,
90.96,3009703,AsO,1.0,CoOO,1.0
91.04,155277,SeN,1.0,SeN,1.0
91.96,906960,SeN,1.0,SeO,1.0
92.02,33823,SeC,1.0,AsHO,1.0
92.97,960,SeHO,1.0,SeC,1.0
93.01,394909,SeO,1.0,CuNN,1.0
93.95,1560,SeO,1.0,SeHO,1.0
94.04,2134016,SeO,1.0,SeN,1.0
94.96,393090,CuOO,1.0,SeN,1.0
95.01,1638,SeHO,1.0,SeC,1.0
95.97,2365477,SeO,1.0,,
96.01,196630,SeN,1.0,CrNNO,1.0
96.96,394,CrNNO,1.0,,
97.04,178480,CuOO,1.0,SeHO,1.0
97.99,453153,SeO,1.0,SeO,1.0
98.99,477,CuOO,1.0,AsCC,1.0
99.04,995,SeHO,1.0,CuOO,1.0
100.0,890,SeO,1.0,,
102.02,46,SeCC,1.0,,
102.05,1276,SeNN,1.0,,
103.04,70843,AsNN,1.0,CoNNO,1.0
103.95,326,AsNN,1.0,CoNNO,1.0
104.02,12736,SeNN,1.0,SeCC,1.0
104.05,235,AsNN,1.0,,
104.96,10687,SeNN,1.0,,
104.99,67,SeNN,1.0,CoNNO,1.0
105.04,48,SeNN,1.0,,
106.0,8762,SeOO,1.0,,
106.05,33152,SeNN,1.0,SeNN,1.0
106.96,10353,CuNNO,1.0,,
107.02,481801,AsOO,1.0,CoOOO,1.0
107.95,87569,SeOO,1.0,,
107.98,40,CuNNO,1.0,,
108.02,69823,SeNN,1.0,CuNNO,1.0
108.97,79948,SeOO,1.0,CuNNO,1.0
109.01,416,SeNN,1.0,CoOOO,1.0
109.04,821,AsOO,1.0,,
110.01,242194,SeOO,1.0,SeNN,1.0
110.96,132,SeOO,1.0,,
111.0,56,SeNN,1.0,,
111.05,174,SeOO,1.0,SeNN,1.0
111.95,482546,SeOO,1.0,,
112.01,469,SeOO,1.0,,
112.04,448,SeOO,1.0,,
113.97,91457,SeOO,1.0,,
114.04,1919,SeOO,1.0,SeOO,1.0
115.96,166,SeOO,1.0,,
116.01,172,SeOO,1.0,,
118.03,219,SeNNO,1.0,,
118.98,10548,AsNNO,1.0,,
119.98,2216,SeNNO,1.0,AsNNO,1.0
120.98,8,AsNNO,1.0,,
121.04,1783,SeNNO,1.0,,
122.02,5545,SeNNO,1.0,,
122.95,25,SeNNO,1.0,,
122.98,26,SeNNO,1.0,,
123.95,11706,SeNNO,1.0,,
124.98,97,SeNNO,1.0,SeNNO,1.0
125.98,2228,SeNNO,1.0,SeNNO,1.0
150.97,16442262,Eu,1.0,,
152.03,9725,EuH,1.0,,
152.97,17955769,Eu,1.0,,
154.0,10579,EuH,1.0,,
159.01,107016100,Tb,1.0,,
160.05,52599,TbH,1.0,,
160.97,102,TbHH,1.0,,
163.02,15948,EuC,1.0,,
164.0,180,EuC,1.0,,
164.99,332033,EuN,1.0,EuC,1.0
166.01,1276,EuN,1.0,,
166.04,183,EuC,1.0,,
166.96,1214942,EuO,1.0,EuN,1.0
167.95,1388,EuN,1.0,,
168.04,1629,EuHO,1.0,,
169.0,953327,EuO,1.0,EuO,1.0
169.96,1797,EuHO,1.0,,
170.96,129230,TbC,1.0,EuO,1.0
172.04,1409,TbC,1.0,,
172.97,3302677,TbN,1.0,,
173.97,13275,TbN,1.0,,
174.99,7046241,TbO,1.0,,
175.05,50,EuCC,1.0,,
176.01,9290,TbHO,1.0,,
176.98,14179,TbO,1.0,EuCC,1.0
179.04,19425,EuNN,1.0,,
180.01,64,EuNN,1.0,,
180.05,82,EuNN,1.0,,
181.04,21219,EuNN,1.0,,
181.98,70,EuNN,1.0,,
182.05,87,EuNN,1.0,,
183.02,157192,EuOO,1.0,TbCC,1.0
184.96,171339,EuOO,1.0,,
185.05,619,EuOO,1.0,EuOO,1.0
187.03,151517,TbNN,1.0,EuOO,1.0
187.96,600,TbNN,1.0,,
188.0,583,TbNN,1.0,,
191.02,1352383,TbOO,1.0,,
192.96,5390,TbOO,1.0,TbOO,1.0
195.05,3930,EuNNO,1.0,,
197.02,4277,EuNNO,1.0,,
203.01,19632,TbNNO,1.0,,
203.95,97,TbNNO,1.0,,
204.05,65,TbNNO,1.0,,
204.97,21,TbNNO,1.0,,
