mc,counts,ion,charge,ion2,charge2
46.99,1705,NOO,1.0,NaCC,1.0
47.97,862,NOO,1.0,MgCC,1.0
48.05,22240379,OOO,1.0,NOO,1.0
50.02,135613,OOO,1.0,OOO,1.0
50.97,810,NaNN,1.0,,
51.97,91,OOO,1.0,,
52.0,1228,MgNN,1.0,,
52.04,174,OOO,1.0,OOO,1.0
53.04,155,MgNN,1.0,,
53.99,164,MgNN,1.0,,
54.99,59090900,Mn,1.0,,
55.04,2763784,NaOO,1.0,,
55.96,3204183,MgOO,1.0,,
56.0,374067,MnH,1.0,,
56.97,5273,MnHH,1.0,NaHHOO,1.0
57.0,5525,NaOO,1.0,,
57.05,411640,MgOO,1.0,NaOO,1.0
57.96,6460,MgOO,1.0,NNNO,1.0
58.0,457628,MgOO,1.0,MgOO,1.0
58.47,6982520,Sb,2.0,,
58.95,821,MgOO,1.0,,
59.02,872,MgOO,1.0,MgHHOO,1.0
59.99,901,MgOO,1.0,,
60.02,3309,ONNO,1.0,MgOO,1.0
60.54,51960685,Sb,2.0,,
61.52,38721154,Sb,2.0,,
66.95,263,NaNNO,1.0,,
66.99,39853,MnC,1.0,,
67.96,423,MnC,1.0,,
68.0,284,MgNNO,1.0,,
68.96,223405,MnN,1.0,,
69.03,32,MgNNO,1.0,,
69.96,880,MnN,1.0,,
70.0,35,MgNNO,1.0,,
71.05,10411918,MnO,1.0,,
71.97,134570,MnHO,1.0,,
73.0,1757,MnHHO,1.0,,
73.03,20859,MnO,1.0,,
73.97,292,MnHO,1.0,,
79.05,42,MnCC,1.0,,
83.01,1888,MnNN,1.0,,
86.97,5956236,MnOO,1.0,,
88.04,56428,MnOOH,1.0,,
89.04,24412,MnOO,1.0,MnOO,1.0
90.0,106,MnOOH,1.0,,
90.05,114,MnOOH,1.0,,
91.02,21,MnOO,1.0,,
93.01,38760340,Nb,1.0,,
93.96,300673,NbH,1.0,,
95.01,2921,NbHH,1.0,,
95.97,8,NbHHH,1.0,,
99.05,485,MnNNO,1.0,,
103.0,1879630,MnOOO,1.0,,
104.02,15870,MnOOOH,1.0,,
105.04,30506,NbC,1.0,MnOOO,1.0
105.95,37,MnOOOH,1.0,,
105.99,250,NbC,1.0,MnOOOH,1.0
106.03,53,MnOOOH,1.0,,
106.95,187059,NbN,1.0,,
107.05,27469685,Ag,1.0,,
107.97,145734,AgH,1.0,,
108.05,737,NbN,1.0,,
108.97,25561626,Ag,1.0,AgHH,1.0
109.02,6625763,NbO,1.0,,
109.98,237423,AgH,1.0,NbHO,1.0
111.0,15023,NbO,1.0,AgHH,1.0
111.98,195,NbHO,1.0,,
116.98,12250024,Sb,1.0,NbCC,1.0
118.01,45091,SbH,1.0,,
118.97,14165,AgC,1.0,SbHH,1.0
119.03,745254,MnOOOO,1.0,,
120.0,8073,MnOOOOH,1.0,,
120.03,151,AgC,1.0,,
121.05,91242443,Sb,1.0,AgN,1.0
121.97,335743,SbH,1.0,AgC,1.0
122.02,253,AgN,1.0,,
122.98,67991357,Sb,1.0,AgN,1.0
123.04,3962734,AgO,1.0,SbHH,1.0
123.96,250323,SbH,1.0,AgN,1.0
124.04,52780,AgHO,1.0,SbHHH,1.0
124.98,3881304,NbOO,1.0,AgO,1.0
125.04,3682955,AgO,1.0,,
126.01,133,AgHO,1.0,SbHHH,1.0
126.04,49093,AgHO,1.0,,
126.96,332,NbHHOO,1.0,,
127.02,16010,NbOO,1.0,NbOO,1.0
127.05,7384,AgO,1.0,,
127.99,80,AgHO,1.0,,
129.01,4574,SbC,1.0,,
129.98,51,SbC,1.0,,
131.04,34843,SbN,1.0,,
132.02,143,SbN,1.0,,
133.01,1765074,SbO,1.0,,
133.04,34128,SbC,1.0,,
133.98,15192,SbHO,1.0,,
134.02,381,SbC,1.0,,
134.96,25439,SbC,1.0,,
135.04,263641,SbN,1.0,SbO,1.0
136.01,1048,SbN,1.0,,
136.04,291,SbC,1.0,SbHO,1.0
136.95,390,AgNN,1.0,,
136.99,13328195,SbO,1.0,SbN,1.0
137.05,367,NbNNO,1.0,,
137.99,783,SbN,1.0,,
138.04,113062,SbHO,1.0,,
138.98,26316,SbO,1.0,,
139.03,11289798,SbO,1.0,AgOO,1.0
139.95,221,SbHO,1.0,,
140.04,84259,SbHO,1.0,,
140.98,1416568,AgOO,1.0,SbO,1.0
141.05,6184,AgOO,1.0,AgOO,1.0
141.98,153,SbHO,1.0,,
142.95,2812,AgOO,1.0,,
142.99,2788,AgOO,1.0,,
143.02,148,AgHHOO,1.0,,
144.98,185,SbNN,1.0,,
145.01,39,SbCC,1.0,,
146.99,27,SbCC,1.0,,
149.03,720446,SbOO,1.0,SbNN,1.0
150.95,1442,SbOO,1.0,,
150.99,2706,SbOO,1.0,SbNN,1.0
151.05,79,SbHHOO,1.0,,
152.95,162,AgNNO,1.0,,
153.04,5350481,SbOO,1.0,,
154.95,3987857,SbOO,1.0,SbHHOO,1.0
155.04,21421,SbOO,1.0,SbOO,1.0
156.0,106065,Dy,1.0,,
156.95,7987,SbOO,1.0,,
156.98,451,DyH,1.0,,
157.01,28,SbOO,1.0,,
157.05,8478,SbOO,1.0,SbHHOO,1.0
158.03,106060,Dy,1.0,,
159.01,436,DyH,1.0,,
160.04,2439381,Dy,1.0,,
160.97,10026,DyH,1.0,,
161.05,20045490,Dy,1.0,SbNNO,1.0
161.98,27045446,Dy,1.0,,
162.05,82604,DyH,1.0,DyHH,1.0
162.97,112305,DyH,1.0,DyHH,1.0
163.05,26409096,Dy,1.0,,
163.98,29909089,Dy,1.0,,
164.01,108658,DyH,1.0,,
164.04,1327,DyHH,1.0,,
164.97,123515,DyH,1.0,SbNNO,1.0
165.0,1295,DyHH,1.0,,
165.98,1477,DyHH,1.0,,
166.99,311,SbNNO,1.0,,
167.96,46,DyC,1.0,,
169.99,268,DyN,1.0,,
170.05,51,DyC,1.0,,
171.99,16733,DyO,1.0,DyC,1.0
172.04,260,DyN,1.0,,
172.98,168,DyHO,1.0,,
173.03,8578,DyC,1.0,,
173.98,21937,DyO,1.0,DyN,1.0
174.03,11569,DyC,1.0,,
174.96,119,DyC,1.0,,
175.01,11454,DyC,1.0,DyHO,1.0
175.05,50546,DyN,1.0,,
175.96,429044,DyO,1.0,DyN,1.0
176.05,12791,DyC,1.0,,
176.96,3921,DyHO,1.0,,
177.0,2962787,DyO,1.0,DyN,1.0
177.05,66607,DyN,1.0,,
177.95,32801,DyHO,1.0,DyO,1.0
178.05,4072554,DyO,1.0,DyN,1.0
179.02,3952536,DyO,1.0,DyHO,1.0
179.96,378,DyHHO,1.0,,
180.0,4470355,DyO,1.0,DyHO,1.0
180.97,47847,DyHO,1.0,,
181.05,8281,DyO,1.0,DyHHO,1.0
181.98,70,DyHO,1.0,,
182.02,393,DyHHO,1.0,,
182.05,8868,DyO,1.0,,
182.99,101,DyHO,1.0,,
188.01,5670,DyOO,1.0,DyNN,1.0
189.0,376,DyNN,1.0,,
189.95,5630,DyOO,1.0,,
190.03,510,DyNN,1.0,,
191.02,504,DyNN,1.0,,
192.02,130427,DyOO,1.0,DyNN,1.0
192.96,1067095,DyOO,1.0,,
193.95,270,DyOO,1.0,,
193.99,1439999,DyOO,1.0,DyOO,1.0
194.96,2225,DyOO,1.0,DyHHOO,1.0
195.01,1405865,DyOO,1.0,,
195.05,2131,DyOO,1.0,,
195.95,5767,DyOO,1.0,DyOO,1.0
195.98,1592186,DyOO,1.0,,
196.05,130,DyHHOO,1.0,,
197.01,5791,DyOO,1.0,DyOO,1.0
197.97,3336,DyOO,1.0,DyHHOO,1.0
198.0,3189,DyOO,1.0,,
204.98,124,DyNNO,1.0,,
206.04,172,DyNNO,1.0,,
206.97,175,DyNNO,1.0,,
207.98,192,DyNNO,1.0,,
