mc,counts,ion,charge,ion2,charge2
0.98,2568410,H,1.0,,
2.05,3309,HH,1.0,,
2.98,2849523,Li,2.0,,
3.54,35657364,Li,2.0,,
5.97,2536348,C,2.0,,
6.05,5699007,Li,1.0,,
6.53,28205,C,2.0,,
7.01,74771724,Li,1.0,N,2.0
7.51,13864,N,2.0,,
7.96,130727729,O,2.0,LiH,1.0
8.96,261823,O,2.0,,
9.02,178,LiHH,1.0,,
11.97,1471080,C,1.0,,
12.96,3315,HC,1.0,,
13.05,18413,C,1.0,CH,1.0
13.95,9,CH,1.0,,
13.99,5752964,N,1.0,HC,1.0
14.98,28536,N,1.0,HN,1.0
15.04,5586,NH,1.0,,
16.04,217770556,O,1.0,HN,1.0
16.95,199756,OH,1.0,,
17.02,234005,HO,1.0,,
17.97,436407,O,1.0,,
18.02,7720,LiC,1.0,HHO,1.0
18.98,83160,LiC,1.0,LiC,1.0
19.03,874,HO,1.0,OH,1.0
20.0,18688119,Ca,2.0,LiN,1.0
20.99,42,LiN,1.0,,
21.03,277113,LiN,1.0,Ca,2.0
21.5,19256,Ca,2.0,,
22.0,4023967,Ca,2.0,,
22.03,545106,LiO,1.0,LiN,1.0
22.99,14515660,Ti,2.0,LiO,1.0
23.05,1328,LiHO,1.0,,
23.54,7027505,Ti,2.0,,
23.95,71047350,Ti,2.0,CC,1.0
24.03,56210,Ca,2.0,LiHO,1.0
24.52,5294702,Ti,2.0,,
25.0,5198463,Ti,2.0,LiHHO,1.0
25.04,13683,LiO,1.0,CC,1.0
25.96,4500,CN,1.0,LiHO,1.0
26.05,4468,NC,1.0,,
26.98,110,NC,1.0,CN,1.0
27.99,440499,CO,1.0,OC,1.0
28.95,56357587,Ni,2.0,,
28.99,2266,OC,1.0,,
29.04,3170,CO,1.0,CHO,1.0
29.96,946423,ON,1.0,NO,1.0
30.0,21536785,Ni,2.0,CO,1.0
30.5,907653,Ni,2.0,,
30.95,2970525,Ni,2.0,,
31.03,4991,ON,1.0,NO,1.0
31.96,892,NO,1.0,,
32.04,21552109,OO,1.0,Ni,2.0
33.02,105283,HOO,1.0,OHO,1.0
33.97,136,OHHO,1.0,,
34.04,83465,OO,1.0,OO,1.0
34.97,226,HOO,1.0,OHO,1.0
35.02,1202,LiNN,1.0,HOO,1.0
36.0,64,OO,1.0,,
38.05,137900,LiOO,1.0,,
39.05,1725543,LiOO,1.0,,
40.02,11580053,Ca,1.0,OCC,1.0
40.97,3464,LiOO,1.0,,
41.05,24996,CaH,1.0,LiOO,1.0
41.96,40,CaHH,1.0,,
41.99,83561,Ca,1.0,,
42.04,72,NNN,1.0,,
42.95,182,CaH,1.0,,
43.05,11922,Ca,1.0,,
44.05,2540052,Ca,1.0,COO,1.0
44.98,12405,W,4.0,COO,1.0
45.04,4650,CaH,1.0,,
45.47,3139465,W,4.0,,
45.73,1707008,W,4.0,,
46.05,10949265,Ti,1.0,W,4.0
46.45,2817162,W,4.0,,
47.0,5736167,Ti,1.0,Mo,2.0
47.53,3061308,Mo,2.0,,
48.04,46582468,Ti,1.0,OOO,1.0
48.53,1848311,Mo,2.0,,
49.0,4640074,Mo,2.0,,
49.05,3054431,Ti,1.0,TiH,1.0
49.98,1862117,Mo,2.0,OOO,1.0
50.02,2925550,Ti,1.0,OOO,1.0
50.97,223,LiNNO,1.0,,
51.01,6525,TiH,1.0,,
51.55,48133607,Rh,2.0,,
51.97,15942,CaC,1.0,,
52.95,156,CaC,1.0,,
54.05,41791,CaN,1.0,CaC,1.0
54.97,153,CaN,1.0,,
55.98,3747,CaC,1.0,CaN,1.0
56.05,1701518,CaO,1.0,,
