mc,counts,ion,charge,ion2,charge2
180.97,42025,ErN,1.0,ErN,1.0
181.01,872,ErHO,1.0,ErC,1.0
181.98,2820802,ErO,1.0,ErN,1.0
182.05,185,ErN,1.0,,
182.98,1886663,ErO,1.0,ErHO,1.0
183.03,200,ErN,1.0,,
183.97,2190435,ErO,1.0,ErHO,1.0
184.05,32609,ErN,1.0,ErO,1.0
184.95,3887,ErO,1.0,ErN,1.0
185.01,13881,ErHO,1.0,,
185.05,116,ErHHO,1.0,,
185.95,1211092,ErO,1.0,ErHHO,1.0
186.04,4361,ErO,1.0,ErHO,1.0
186.95,7702,ErHO,1.0,,
187.05,30,ErHO,1.0,,
188.05,2500,ErO,1.0,ErHHO,1.0
189.97,2495,ErSi,1.0,,
190.98,127,ErSi,1.0,,
191.96,84,ErSi,1.0,,
191.99,39910,ErSi,1.0,,
192.97,2019,ErSi,1.0,,
194.0,841810,ErSi,1.0,ErOO,1.0
195.05,616676,ErSi,1.0,ErSi,1.0
195.97,758464,ErSi,1.0,ErOO,1.0
196.96,19277,ErSi,1.0,,
196.99,34073,ErSi,1.0,,
197.97,1071118,ErOO,1.0,ErSi,1.0
198.97,463210,ErOO,1.0,,
199.05,18954,ErSi,1.0,,
199.96,541105,ErOO,1.0,ErOO,1.0
200.02,13877,ErSi,1.0,ErOO,1.0
201.02,1907,ErOO,1.0,ErOO,1.0
201.97,1111,ErOO,1.0,ErHHOO,1.0
202.04,301158,ErOO,1.0,ErOO,1.0
204.0,1200,ErOO,1.0,ErOO,1.0
208.99,96456699,Bi,1.0,,
209.95,61,ErNNO,1.0,,
209.98,196283,BiH,1.0,,
211.01,34,ErNNO,1.0,,
211.04,1868,BiHH,1.0,,
212.0,36,ErNNO,1.0,,
214.03,29,ErNNO,1.0,,
220.95,26268,BiC,1.0,,
222.05,300,BiC,1.0,,
222.98,132410,BiN,1.0,,
224.03,514,BiN,1.0,,
225.0,10995506,BiO,1.0,,
225.98,73759,BiHO,1.0,,
226.97,22401,BiO,1.0,BiHHO,1.0
228.0,142,BiHO,1.0,,
236.99,3020317,BiSi,1.0,BiNN,1.0
237.97,153948,BiSi,1.0,,
238.99,101530,BiSi,1.0,,
241.04,1895525,BiOO,1.0,,
242.97,3878,BiOO,1.0,BiHHOO,1.0
243.0,3790,BiOO,1.0,,
253.03,100,BiNNO,1.0,,
