mc,counts,ion,charge,ion2,charge2
0.96,6408441,H,1.0,,
2.01,19288,HH,1.0,,
3.02,119,HHH,1.0,,
5.95,1054736,C,2.0,,
6.45,11741,C,2.0,,
7.02,74074332,N,2.0,,
7.49,297488,N,2.0,,
7.99,132055300,O,2.0,,
8.98,264650,O,2.0,,
9.05,13450990,Al,3.0,,
11.96,696126,C,1.0,,
12.97,2556,HC,1.0,,
13.01,10649,C,1.0,CH,1.0
13.47,32026145,Al,2.0,,
13.96,30,HC,1.0,,
14.04,148148696,N,1.0,CH,1.0
14.96,416571,HN,1.0,,
15.0,885594,N,1.0,NH,1.0
16.02,296200257,O,1.0,S,2.0
16.54,834526,S,2.0,,
16.97,451110,HO,1.0,,
17.0,592890,OH,1.0,,
17.04,4381174,S,2.0,,
17.97,394998,O,1.0,,
18.0,3198,HHO,1.0,,
18.05,4143,OHH,1.0,,
18.98,18,OHHH,1.0,,
19.03,2087,OH,1.0,HO,1.0
20.02,103551200,Ca,2.0,,
20.97,747293,Ca,2.0,,
21.55,106784,Ca,2.0,,
21.96,22311542,Ca,2.0,,
22.48,36296285,Sc,2.0,,
23.95,213507,Ca,2.0,,
24.03,385,CC,1.0,,
25.96,140331,NC,1.0,CN,1.0
27.01,20819140,Al,1.0,NC,1.0
27.96,232526,CO,1.0,OC,1.0
28.01,10974024,NN,1.0,,
29.01,93904,HNN,1.0,NN,1.0
29.05,44077,NN,1.0,,
30.04,22347619,NO,1.0,ON,1.0
30.95,38296,ON,1.0,,
31.05,109895,NHO,1.0,NO,1.0
32.01,188965170,S,1.0,OO,1.0
32.95,1692318,S,1.0,HOO,1.0
33.04,443547,SH,1.0,NO,1.0
33.98,6929,SH,1.0,SHH,1.0
34.03,7746648,S,1.0,OO,1.0
35.03,20559,SH,1.0,HOO,1.0
35.98,47,OO,1.0,,
36.02,95,SHH,1.0,,
38.04,69,NCC,1.0,,
39.0,12768,AlC,1.0,,
39.95,59035970,Ca,1.0,CNN,1.0
40.03,215,AlC,1.0,OCC,1.0
41.03,2317023,AlN,1.0,CaH,1.0
41.97,425942,Ca,1.0,,
42.01,1423954,NNN,1.0,CaHH,1.0
42.05,7976,AlN,1.0,,
42.95,2260082,AlO,1.0,NNN,1.0
42.99,74643,Ca,1.0,NNN,1.0
43.97,1892169,ONN,1.0,CaH,1.0
44.01,116727,SC,1.0,AlHO,1.0
44.05,12717596,Ca,1.0,NNN,1.0
44.49,96078434,Y,2.0,,
45.0,71275193,Sc,1.0,CaH,1.0
45.04,1517,SC,1.0,SC,1.0
45.97,14874859,SN,1.0,NOO,1.0
46.98,161335,SN,1.0,SN,1.0
47.04,7229,NOO,1.0,,
47.95,14438994,SO,1.0,OOO,1.0
48.98,2973,SN,1.0,CaH,1.0
49.01,94226,SO,1.0,,
49.05,114326,SHO,1.0,,
49.96,10828,OOO,1.0,OOO,1.0
50.05,523234,SO,1.0,SO,1.0
51.04,5479,SHO,1.0,SHO,1.0
52.04,39996,CaC,1.0,SO,1.0
53.03,432,CaC,1.0,,
53.96,5635448,CaN,1.0,,
54.03,286,CaC,1.0,,
54.95,344725,AlNN,1.0,CaN,1.0
55.96,3529,CNNO,1.0,AlNN,1.0
56.01,8797451,CaO,1.0,CaN,1.0
56.98,95928,CaHO,1.0,ScC,1.0
57.98,1561157,CaN,1.0,NNNO,1.0
59.0,5992950,ScN,1.0,AlOO,1.0
60.02,3486469,CaO,1.0,SNN,1.0
60.95,6184777,ScO,1.0,CaHO,1.0
61.0,8747,SNN,1.0,ONNO,1.0
61.98,116070,SNN,1.0,ScHO,1.0
62.98,288,SNN,1.0,CaN,1.0
63.01,480,ScHHO,1.0,SNN,1.0
63.04,12336,ScO,1.0,,
63.96,50,CaCC,1.0,,
64.0,2672289,SOO,1.0,,
64.05,18135,CaO,1.0,ScHO,1.0
65.05,22606,SOO,1.0,CaHO,1.0
66.0,118187,SOO,1.0,CaO,1.0
66.03,10826,SOO,1.0,SOO,1.0
66.97,42,SOO,1.0,,
67.03,61,SOO,1.0,,
67.98,1017781,CaNN,1.0,SOO,1.0
68.05,236,SOO,1.0,,
68.99,8195,CaNN,1.0,CaNN,1.0
69.95,7347,CaNN,1.0,,
70.03,75767,AlAlO,1.0,,
70.99,48220,AlNNO,1.0,CaNN,1.0
71.96,1591797,CaOO,1.0,AlAlO,1.0
72.03,219603,CaNN,1.0,AlNNO,1.0
72.97,113,AlNNO,1.0,,
73.03,814968,ScNN,1.0,CaNN,1.0
73.96,24505,CaOO,1.0,ScNN,1.0
75.04,1642,CaOO,1.0,,
75.97,614639,CaOO,1.0,SNNO,1.0
76.04,2131,CaNN,1.0,CaOO,1.0
76.98,2310,SNNO,1.0,,
77.01,1087,SNNO,1.0,,
77.05,1066216,ScOO,1.0,SNNO,1.0
78.02,13943,SNNO,1.0,CaOO,1.0
78.99,2171,ScOO,1.0,SNNO,1.0
79.03,2232,ScOO,1.0,ScHHOO,1.0
79.99,3329,CaOO,1.0,SNNO,1.0
84.03,228442,CaNNO,1.0,,
84.98,905,CaNNO,1.0,,
85.02,915,CaNNO,1.0,,
85.96,460,CaNNO,1.0,,
85.99,1645,CaNNO,1.0,,
87.04,241,CaNNO,1.0,,
88.0,49220,CaNNO,1.0,,
88.99,157005,ScNNO,1.0,,
89.02,184,CaNNO,1.0,,
89.05,49000219,Y,1.0,CaNNO,1.0
89.95,630,ScNNO,1.0,,
89.98,742,ScNNO,1.0,CaNNO,1.0
90.03,207330,YH,1.0,,
91.04,2189,YHH,1.0,ScNNO,1.0
92.03,482,CaNNO,1.0,,
101.03,31018,YC,1.0,,
101.99,356,YC,1.0,,
103.04,6245479,YN,1.0,,
103.97,25100,YN,1.0,,
104.98,8309001,YO,1.0,,
105.96,54341,YHO,1.0,,
106.95,369,YHHO,1.0,,
107.04,11866316,Ag,1.0,YO,1.0
107.99,36428,AgH,1.0,,
108.05,117,YHO,1.0,,
108.95,11026142,Ag,1.0,,
108.99,228,AgHH,1.0,,
109.99,33902,AgH,1.0,,
111.0,199,AgHH,1.0,,
112.99,33,YCC,1.0,,
117.03,966109,YNN,1.0,,
117.99,3870,YNN,1.0,,
118.04,3868,YNN,1.0,,
119.01,5105,AgC,1.0,,
120.02,57,AgC,1.0,,
120.97,1753577,YOO,1.0,AgC,1.0
121.02,716547,AgN,1.0,,
121.98,2908,AgN,1.0,AgC,1.0
122.96,673744,AgN,1.0,YOO,1.0
123.0,929455,AgO,1.0,,
123.05,64,YHHOO,1.0,,
123.96,6555,AgHO,1.0,,
124.02,2692,AgN,1.0,,
124.98,864844,AgO,1.0,,
125.04,1906,AgO,1.0,AgHHO,1.0
125.97,6092,AgHO,1.0,,
127.03,1776,AgO,1.0,AgHHO,1.0
132.96,154548,YNNO,1.0,,
133.99,1225,YNNO,1.0,YNNO,1.0
134.97,133000,AgNN,1.0,YNNO,1.0
135.97,523,AgNN,1.0,,
136.05,530,AgNN,1.0,,
137.02,123476,AgNN,1.0,,
137.98,487,AgNN,1.0,,
138.04,518,AgNN,1.0,,
138.96,158153,AgOO,1.0,,
141.04,147808,AgOO,1.0,AgOO,1.0
143.0,568,AgOO,1.0,AgOO,1.0
151.0,17965,AgNNO,1.0,,
151.97,228836,Gd,1.0,AgNNO,1.0
152.0,92,AgNNO,1.0,,
152.99,33,AgNNO,1.0,,
153.02,17203,AgNNO,1.0,GdH,1.0
154.0,2516444,Gd,1.0,AgNNO,1.0
154.05,57,AgNNO,1.0,,
155.01,16933207,Gd,1.0,GdH,1.0
155.05,51,AgNNO,1.0,,
155.98,34312,GdH,1.0,,
156.02,23447757,Gd,1.0,GdHH,1.0
156.96,18005240,Gd,1.0,GdH,1.0
157.99,36400,GdH,1.0,,
158.03,28366299,Gd,1.0,GdHH,1.0
158.95,57734,GdH,1.0,GdHH,1.0
160.01,25049387,Gd,1.0,GdHH,1.0
161.0,50780,GdH,1.0,,
161.98,339,GdHH,1.0,,
163.95,108,GdC,1.0,,
165.98,15519,GdN,1.0,GdC,1.0
166.95,8939,GdC,1.0,,
167.04,46,GdN,1.0,,
167.95,168351,GdN,1.0,GdC,1.0
168.03,18478,GdO,1.0,GdC,1.0
169.05,1059564,GdN,1.0,GdC,1.0
169.97,118,GdC,1.0,,
170.0,1659970,GdN,1.0,GdO,1.0
170.04,15012,GdC,1.0,GdO,1.0
170.96,2476073,GdO,1.0,GdN,1.0
171.02,182,GdC,1.0,,
171.05,5842,GdN,1.0,,
171.99,3665910,GdO,1.0,GdN,1.0
172.03,4869,GdN,1.0,GdO,1.0
172.95,1447361,GdO,1.0,GdO,1.0
173.0,18655,GdHO,1.0,GdN,1.0
173.96,2285728,GdO,1.0,GdO,1.0
174.02,1561383,GdN,1.0,GdHO,1.0
174.95,2910,GdO,1.0,,
175.01,20116,GdHO,1.0,GdN,1.0
175.95,2019801,GdO,1.0,GdO,1.0
177.01,12211,GdHO,1.0,GdHO,1.0
177.96,4050,GdO,1.0,,
178.02,80,GdHHO,1.0,,
178.99,8,GdHO,1.0,,
180.03,2359,GdNN,1.0,,
181.95,25880,GdNN,1.0,,
182.98,174298,GdNN,1.0,GdNN,1.0
184.02,245658,GdNN,1.0,GdOO,1.0
184.98,184661,GdNN,1.0,,
185.04,1915,GdNN,1.0,GdNN,1.0
185.96,722,GdNN,1.0,,
185.99,34618,GdOO,1.0,,
186.03,292468,GdNN,1.0,GdNN,1.0
186.97,235106,GdOO,1.0,GdNN,1.0
187.95,49,GdOO,1.0,,
188.0,580141,GdOO,1.0,GdNN,1.0
188.98,2526,GdNN,1.0,GdNN,1.0
189.05,247417,GdOO,1.0,GdOO,1.0
189.97,1274,GdOO,1.0,GdOO,1.0
190.01,390122,GdOO,1.0,,
190.99,504,GdOO,1.0,,
191.05,504,GdOO,1.0,,
191.95,786,GdOO,1.0,,
191.98,344478,GdOO,1.0,,
192.01,778,GdOO,1.0,,
193.98,1382,GdOO,1.0,GdOO,1.0
195.98,457,GdNNO,1.0,,
197.99,4859,GdNNO,1.0,,
198.99,32685,GdNNO,1.0,,
199.95,45394,GdNNO,1.0,GdNNO,1.0
200.03,128,GdNNO,1.0,,
201.0,34885,GdNNO,1.0,GdNNO,1.0
201.04,201,GdNNO,1.0,,
201.96,123,GdNNO,1.0,,
202.02,54888,GdNNO,1.0,GdNNO,1.0
202.05,81,GdNNO,1.0,,
202.98,283,GdNNO,1.0,GdNNO,1.0
203.04,202,GdNNO,1.0,,
203.99,48473,GdNNO,1.0,GdNNO,1.0
204.99,410,GdNNO,1.0,GdNNO,1.0
206.05,88,GdNNO,1.0,,
