mc,counts,ion,charge,ion2,charge2
0.96,403311737,H,1.0,,
2.05,82989984,HH,1.0,,
3.04,31421606,HHH,1.0,,
4.03,13774674,HHHH,1.0,,
6.0,14805041,C,2.0,,
6.5,164679,C,2.0,,
7.0,5193819,N,2.0,,
7.54,20846,N,2.0,,
8.04,275235172,O,2.0,,
9.0,551590,O,2.0,,
9.04,53944937,Al,3.0,,
11.99,8290833,C,1.0,,
13.04,4722834,CH,1.0,HC,1.0
13.49,128440346,Al,2.0,,
13.97,10080546,N,1.0,CHH,1.0
14.03,29140,CH,1.0,,
14.99,3354736,HN,1.0,NH,1.0
15.95,424172080,O,1.0,NHH,1.0
16.05,11547,HN,1.0,CHHH,1.0
16.95,57506814,OH,1.0,,
17.0,255909,NHHH,1.0,,
17.04,78421321,HO,1.0,NHH,1.0
18.0,45182558,OHH,1.0,HHO,1.0
18.03,848571,O,1.0,,
18.97,12100915,HHHO,1.0,,
19.01,11487905,OHHH,1.0,HO,1.0
19.95,43105,HHO,1.0,,
19.98,47433,OHH,1.0,,
20.96,22477,OHHH,1.0,,
21.05,24259,HHHO,1.0,,
23.98,91685,CC,1.0,,
24.96,43344,HCC,1.0,CC,1.0
25.0,998,CC,1.0,,
25.95,67205,NC,1.0,HCC,1.0
26.01,43297,CN,1.0,,
26.98,75781021,Al,1.0,NC,1.0
27.05,479,CN,1.0,,
28.01,23773066,AlH,1.0,CO,1.0
28.95,24195,OC,1.0,,
28.98,8849750,AlHH,1.0,CHO,1.0
29.05,34338,CO,1.0,NN,1.0
29.95,3858381,AlHHH,1.0,CHO,1.0
30.0,378957,CHHO,1.0,CO,1.0
30.03,3017978,NO,1.0,ON,1.0
30.96,7536,ON,1.0,CHO,1.0
31.01,529581,NHO,1.0,CHHO,1.0
31.05,6275,NO,1.0,CO,1.0
31.96,238859,NHHO,1.0,ON,1.0
32.01,84167339,OO,1.0,NO,1.0
32.97,33130093,OHO,1.0,,
33.01,24849569,HOO,1.0,NHO,1.0
33.96,11155435,OHHO,1.0,,
34.0,168651,OO,1.0,,
34.03,169124,OO,1.0,NHHO,1.0
34.95,4313207,HHHOO,1.0,OHO,1.0
35.99,22337,OHHO,1.0,,
36.05,23909,OHHO,1.0,CCC,1.0
36.96,241,OHO,1.0,HOO,1.0
37.0,484,HCCC,1.0,,
37.04,16345,HHHOO,1.0,HHHOO,1.0
38.0,785,NCC,1.0,OHHO,1.0
39.03,814941,AlC,1.0,,
39.95,42882,OCC,1.0,AlC,1.0
40.02,459,CNN,1.0,,
40.96,370,OCC,1.0,,
41.0,481558,AlN,1.0,OCC,1.0
41.95,2245,AlN,1.0,NNN,1.0
42.03,76,OCC,1.0,,
43.02,18313860,AlO,1.0,,
43.95,12296783,AlHO,1.0,COO,1.0
44.02,13798,ONN,1.0,,
44.96,66,ONN,1.0,,
45.02,3531347,AlHHO,1.0,AlO,1.0
45.97,707895,NOO,1.0,AlHO,1.0
46.01,2226,COO,1.0,,
46.04,212907,CHHOO,1.0,COO,1.0
46.96,12123,AlHHO,1.0,NOO,1.0
47.96,133084,NHHOO,1.0,,
48.02,37949227,OOO,1.0,NOO,1.0
48.99,536,NHHOO,1.0,,
49.95,76061,OOO,1.0,,
50.02,6713254,OHHOO,1.0,OOO,1.0
51.0,9077,AlCC,1.0,,
51.96,13311,OHHOO,1.0,OOO,1.0
52.0,27462,OHHOO,1.0,OHHOO,1.0
53.99,88,OHHOO,1.0,OHHOO,1.0
54.99,5363,AlNN,1.0,,
55.97,23,AlNN,1.0,,
56.03,251,CNNO,1.0,AlNN,1.0
58.02,144,NNNO,1.0,,
59.05,10550757,AlOO,1.0,,
60.05,6879,ONNO,1.0,,
60.98,1340228,AlHHOO,1.0,,
61.03,42345,AlOO,1.0,AlOO,1.0
62.96,142,AlCCC,1.0,,
63.0,2730,AlHHOO,1.0,AlOO,1.0
63.05,2694,AlHHOO,1.0,,
70.0,3200334,AlAlO,1.0,,
71.02,2066,AlNNO,1.0,,
71.98,6414,AlAlO,1.0,,
