mc,counts,ion,charge,ion2,charge2
1.02,6440012,H,1.0,,
1.99,19065,HH,1.0,,
2.97,7752132,Li,2.0,,
3.03,77,HHH,1.0,,
3.5,97006479,Li,2.0,,
4.47,80459767,Be,2.0,,
6.02,13298427,Li,1.0,C,2.0
6.54,8844,C,2.0,,
6.97,1624553,N,2.0,LiH,1.0
7.04,156462061,Li,1.0,,
7.49,6384,N,2.0,,
7.99,472960,LiH,1.0,,
8.05,167277299,O,2.0,LiHH,1.0
8.97,54246449,Be,1.0,O,2.0
10.02,200916,BeH,1.0,,
10.283333015441894,16896566,P,3.0,,
11.0,1366,BeHH,1.0,,
12.04,445161,C,1.0,,
12.97,1768,CH,1.0,,
13.04,7142,C,1.0,HC,1.0
13.96,2404140,N,1.0,,
14.01,22,HC,1.0,,
15.01,22147,N,1.0,NH,1.0
15.48,48275866,P,2.0,,
15.96,269801755,O,1.0,NH,1.0
16.04,49,NHH,1.0,HN,1.0
16.98,1595689,HO,1.0,OH,1.0
17.97,545686,O,1.0,OHH,1.0
18.03,10253,HHO,1.0,LiC,1.0
18.95,144889200,F,1.0,LiC,1.0
19.04,62,LiC,1.0,HHHO,1.0
19.96,11963,LiN,1.0,,
20.05,381327,FH,1.0,LiC,1.0
20.99,25531,BeC,1.0,FHH,1.0
21.04,149735,LiN,1.0,LiN,1.0
21.97,1274521,LiO,1.0,LiN,1.0
22.97,89739,BeN,1.0,LiHO,1.0
23.05,40075781,Na,1.0,LiO,1.0
23.96,110719,LiHO,1.0,BeN,1.0
24.02,61594,NaH,1.0,LiO,1.0
24.97,7309887,BeO,1.0,,
25.01,32818,LiO,1.0,LiHHO,1.0
25.05,355,NaHH,1.0,,
25.98,73500,BeHO,1.0,CN,1.0
26.02,1014,NC,1.0,LiHO,1.0
26.98,387,BeHHO,1.0,,
27.04,14657,BeO,1.0,,
27.99,164300,CO,1.0,OC,1.0
28.05,2636,NN,1.0,,
28.99,2347,CO,1.0,OC,1.0
29.05,16486207,Ni,2.0,,
