mc,counts,ion,charge,ion2,charge2
1.04,29984391,H,1.0,,
1.95,440350,HH,1.0,,
2.97,12353,HHH,1.0,,
3.96,449,HHHH,1.0,,
6.04,8883045,C,2.0,,
6.51,98794,C,2.0,,
6.99,4566970,N,2.0,,
7.47,18339,N,2.0,,
7.97,18420888,O,2.0,,
8.95,36918,O,2.0,,
12.04,5862813,C,1.0,,
12.95,266325,HC,1.0,CH,1.0
13.97,5915,CHH,1.0,HC,1.0
14.02,8954859,N,1.0,,
15.0,249831,NH,1.0,HN,1.0
15.97,335503411,S,2.0,O,1.0
16.55,2548274,S,2.0,,
16.99,13821207,S,2.0,OH,1.0
17.04,372481,HO,1.0,NHHH,1.0
17.95,78235,O,1.0,HHO,1.0
18.02,10473,OHH,1.0,,
18.95,907,OH,1.0,,
18.99,625,HHHO,1.0,OHHH,1.0
19.05,728,HO,1.0,,
20.0,124587140,Ca,2.0,,
20.03,32,OHH,1.0,HHO,1.0
20.96,899075,Ca,2.0,,
21.54,128464,Ca,2.0,,
22.01,26844024,Ca,2.0,,
23.96,256882,Ca,2.0,,
24.02,37036,CC,1.0,,
24.96,770643,V,2.0,,
25.01,1737,HCC,1.0,CC,1.0
25.55,256366973,V,2.0,,
25.98,63305,CN,1.0,NC,1.0
27.0,933,CN,1.0,NC,1.0
27.96,176673,OC,1.0,NN,1.0
28.0,125232,CO,1.0,,
29.02,8395,CHO,1.0,OC,1.0
29.95,105,CHHO,1.0,,
30.02,262071,ON,1.0,NO,1.0
30.97,593,ON,1.0,,
31.0,467,NO,1.0,,
31.04,3575,NHO,1.0,,
31.96,488515434,S,1.0,OO,1.0
32.04,300,ON,1.0,,
32.96,5226617,SH,1.0,,
33.01,4137796,S,1.0,HOO,1.0
33.96,21578873,S,1.0,OO,1.0
34.01,250907,SHH,1.0,SH,1.0
34.97,237260,SH,1.0,SHHH,1.0
35.97,9420,SHH,1.0,CCC,1.0
37.02,194,SHHH,1.0,,
38.02,326,NCC,1.0,,
40.03,66032837,Ca,1.0,OCC,1.0
41.05,1600985,CaH,1.0,,
42.0,259,NNN,1.0,,
42.03,517344,Ca,1.0,CaHH,1.0
43.02,80761,Ca,1.0,CaH,1.0
43.98,16002314,Ca,1.0,SC,1.0
44.03,1509,ONN,1.0,CaHH,1.0
44.97,379692,CaH,1.0,SC,1.0
45.96,2051524,SN,1.0,,
46.02,92243,SC,1.0,CaHH,1.0
47.0,26639,SN,1.0,SN,1.0
47.03,16,NOO,1.0,,
47.96,7699792,SO,1.0,,
47.99,68,SN,1.0,,
48.03,242758,Ca,1.0,SN,1.0
48.97,260325,SHO,1.0,SO,1.0
49.01,3294,CaH,1.0,,
49.05,342,SN,1.0,,
49.97,804509,V,1.0,SO,1.0
50.02,7320,SHHO,1.0,CaHH,1.0
50.95,148692818,V,1.0,,
51.0,18409,VH,1.0,SHO,1.0
52.03,3489504,VH,1.0,CaC,1.0
52.97,74386,VHH,1.0,,
53.04,4760,CaC,1.0,,
53.96,5968,CaC,1.0,VHHH,1.0
54.03,523674,CaN,1.0,,
54.95,463,CaC,1.0,CaC,1.0
54.99,2101,CaN,1.0,,
55.97,96251,CaC,1.0,CaN,1.0
56.01,1980708,CaO,1.0,SCC,1.0
56.99,51436,CaHO,1.0,CaC,1.0
57.04,529,CaN,1.0,,
57.96,1435,CaHHO,1.0,,
58.0,117448,CaN,1.0,CaO,1.0
58.04,14200,CaO,1.0,,
58.96,362,CaHO,1.0,,
58.99,460,CaN,1.0,,
59.04,2123,CaO,1.0,CaHO,1.0
59.95,42,CaHO,1.0,,
60.02,441574,CaO,1.0,SNN,1.0
60.95,11023,CaHO,1.0,SNN,1.0
61.99,1850,CaN,1.0,SNN,1.0
62.05,3409,VC,1.0,CaO,1.0
63.02,743666,VC,1.0,VC,1.0
63.95,19617,VC,1.0,CaO,1.0
64.03,274929,SOO,1.0,,
65.0,1173700,VN,1.0,SOO,1.0
65.05,80,CaCC,1.0,CaCC,1.0
65.99,29119,SOO,1.0,VO,1.0
66.05,154,SHHOO,1.0,,
67.03,3700603,VO,1.0,VHO,1.0
67.97,136486,VHO,1.0,CaNN,1.0
68.05,922,CaCC,1.0,SCCC,1.0
68.97,11428,VO,1.0,VHHO,1.0
69.99,255,VHO,1.0,,
70.02,44,CaNN,1.0,,
71.99,59978,CaOO,1.0,CaNN,1.0
73.95,183,CaOO,1.0,CaHHOO,1.0
73.99,553,CaOO,1.0,CaOO,1.0
74.04,43,VCC,1.0,,
74.99,10380,VCC,1.0,CaOO,1.0
75.96,175,VCC,1.0,CaCCC,1.0
75.99,13284,CaOO,1.0,SNNO,1.0
76.05,123,VCC,1.0,,
77.97,68,VNN,1.0,CaOO,1.0
78.05,58,CaOO,1.0,SNNO,1.0
78.95,8997,VNN,1.0,,
79.96,57,VNN,1.0,,
80.01,34,VNN,1.0,,
80.05,132,CaOO,1.0,,
82.05,384,VOO,1.0,,
83.03,124209,VOO,1.0,,
84.02,104,CaNNO,1.0,,
84.98,261,VOO,1.0,,
85.02,358,VOO,1.0,VHHOO,1.0
86.96,54,VCCC,1.0,,
87.95,19,CaNNO,1.0,,
95.03,299,VNNO,1.0,,
