mc,counts,ion,charge,ion2,charge2
1.05,23769475,H,1.0,,
1.97,190231,HH,1.0,,
2.95,5309,HHH,1.0,,
4.02,167,HHHH,1.0,,
5.95,11736363,C,2.0,,
6.54,130533,C,2.0,,
7.01,9405862,N,2.0,,
7.45,37777,N,2.0,,
8.03,17782556,O,2.0,,
9.01,35632,O,2.0,,
12.02,7745994,C,1.0,,
13.0,105329,CH,1.0,,
13.04,180085,HC,1.0,C,1.0
13.95,1032,HC,1.0,,
13.98,3257,CHH,1.0,CH,1.0
14.05,17746917,N,1.0,,
15.02,381303,NH,1.0,HN,1.0
16.0,35571032,O,1.0,NHH,1.0
16.95,578051,OH,1.0,HO,1.0
17.99,8597,OHH,1.0,,
18.04,78584,O,1.0,HHO,1.0
18.99,1665,OH,1.0,HO,1.0
23.96,64647,CC,1.0,,
25.01,2824,HCC,1.0,CC,1.0
26.02,68016,NC,1.0,,
26.05,91394,CN,1.0,,
26.96,2030,CN,1.0,NC,1.0
27.03,383,CN,1.0,,
27.99,99637,NN,1.0,,
28.03,306643,CO,1.0,OC,1.0
28.95,3845,HNN,1.0,NN,1.0
29.04,7743,CHO,1.0,CO,1.0
29.97,310,OC,1.0,CHO,1.0
30.0,81209750,Zr,3.0,NO,1.0
30.28333396911621,17718411,Zr,3.0,,
30.636666030883788,26969593,Zr,3.0,,
30.95,6666,NHO,1.0,NO,1.0
31.35333396911621,27126400,Zr,3.0,,
32.0,4830261,Zr,3.0,OO,1.0
32.95,12217,OHO,1.0,,
33.02,13443,HOO,1.0,,
33.97,1731,OO,1.0,OO,1.0
34.01,262,OHHO,1.0,,
34.53,212032821,Ga,2.0,,
34.95,58,HOO,1.0,OHO,1.0
35.0,60,HOO,1.0,OHO,1.0
35.47,140767221,Ga,2.0,,
35.99,636,CCC,1.0,,
37.01,16,HCCC,1.0,,
38.01,762,NCC,1.0,,
39.96,1694,OCC,1.0,,
40.03,1459,CNN,1.0,,
41.98,2698,NNN,1.0,,
43.98,5692,COO,1.0,,
44.04,4433,ONN,1.0,,
44.99,183527316,Zr,2.0,COO,1.0
45.04,146,HNNO,1.0,,
45.49,40269092,Zr,2.0,,
45.99,61301776,Zr,2.0,NOO,1.0
46.98,16,NOO,1.0,,
47.01,61650910,Zr,2.0,,
