mc,counts,ion,charge,ion2,charge2
1.03,2150199,H,1.0,,
1.98,2088,HH,1.0,,
6.0,1061688,C,2.0,,
6.53,11798,C,2.0,,
6.99,3917167,N,2.0,,
7.47,15732,N,2.0,,
8.03,128768660,O,2.0,,
8.99,258061,O,2.0,,
12.01,12059175,Mg,2.0,C,1.0
12.49,1438254,Mg,2.0,,
12.96,7908,C,1.0,,
13.03,1598363,Mg,2.0,CH,1.0
14.04,6421572,N,1.0,,
15.02,34537,N,1.0,HN,1.0
16.02,201201035,O,1.0,,
16.95,176585,OH,1.0,,
17.01,154523,HO,1.0,,
17.97,1236905,Fe,3.0,,
18.02,404132,O,1.0,OHH,1.0
18.656666030883787,19555858,Fe,3.0,,
18.99,667,OH,1.0,HO,1.0
19.03,469158,Fe,3.0,,
19.37333396911621,63976,Fe,3.0,,
24.0,19565743,Mg,1.0,CC,1.0
24.95,2479764,Mg,1.0,,
25.05,2198051,Cr,2.0,MgH,1.0
25.95,5997,NC,1.0,CN,1.0
26.0,44315319,Cr,2.0,Mg,1.0
26.53,4711556,Cr,2.0,,
26.95,1190296,Cr,2.0,CN,1.0
27.02,2878814,Fe,2.0,MgH,1.0
27.95,87172,OC,1.0,,
28.0,45599200,Fe,2.0,CO,1.0
28.51,1091108,Fe,2.0,,
28.98,1119,CO,1.0,,
29.05,24614330,Ni,2.0,Fe,2.0
30.03,10219210,Ni,2.0,NO,1.0
30.5,393992,Ni,2.0,,
30.95,1292573,Ni,2.0,ON,1.0
31.01,1726,NO,1.0,,
31.54,31788748,Cu,2.0,,
32.02,20151961,OO,1.0,Ni,2.0
32.5,14148751,Cu,2.0,,
32.95,31722,HOO,1.0,,
33.03,35359,OHO,1.0,,
33.95,39741,OO,1.0,,
34.01,39723,OO,1.0,,
34.05,43,OHHO,1.0,,
34.97,158,HOO,1.0,HOO,1.0
35.0,68,OHO,1.0,,
35.03,70,OHO,1.0,,
35.98,8569,MgC,1.0,OO,1.0
37.01,1160,MgC,1.0,MgC,1.0
38.0,42303,MgN,1.0,,
38.05,1203,MgC,1.0,,
38.95,5541,MgN,1.0,MgN,1.0
39.97,1526412,MgO,1.0,,
40.01,6033,MgN,1.0,OCC,1.0
40.96,27,MgN,1.0,,
41.01,197435,MgO,1.0,MgHO,1.0
41.95,218462,MgO,1.0,MgO,1.0
42.97,562,MgHO,1.0,,
43.05,378,MgO,1.0,,
43.97,19705,COO,1.0,,
44.0,424,MgO,1.0,,
44.04,3800,ONN,1.0,,
44.96,223,COO,1.0,,
45.96,32,COO,1.0,,
46.05,129998,NOO,1.0,COO,1.0
47.05,524,NOO,1.0,,
47.95,3986248,OOO,1.0,NOO,1.0
48.01,253,NOO,1.0,,
49.95,1360960,Cr,1.0,OOO,1.0
49.99,8004,OOO,1.0,,
50.02,7978,OOO,1.0,,
50.96,539978,Pd,2.0,,
50.99,1865,CrH,1.0,,
51.98,31761649,Cr,1.0,Pd,2.0
52.53,12041267,Pd,2.0,,
52.97,2921165,Cr,1.0,,
53.02,14776711,Pd,2.0,CrH,1.0
53.98,1927369,Fe,1.0,CrHH,1.0
54.03,15051123,Pd,2.0,Cr,1.0
54.99,6320537,Pd,2.0,FeH,1.0
56.05,30850108,Fe,1.0,MgOO,1.0
56.95,731038,Fe,1.0,,
57.01,48092,MgOO,1.0,,
57.04,29938,FeH,1.0,,
57.97,153855,Fe,1.0,MgOO,1.0
58.05,15658575,Ni,1.0,MgOO,1.0
58.49,4881738,Sb,2.0,,
58.97,82,MgOO,1.0,,
59.0,102,FeH,1.0,,
59.05,19967,NiH,1.0,MgOO,1.0
60.04,5983992,Ni,1.0,ONNO,1.0
60.52,36327706,Sb,2.0,,
60.97,7588,NiH,1.0,,
61.05,252148,Ni,1.0,,
61.51,27071432,Sb,2.0,,
62.03,826449,Ni,1.0,CrC,1.0
62.98,55770792,Cu,1.0,NiH,1.0
63.95,7020,CrN,1.0,,
64.04,258742,Ni,1.0,CuH,1.0
64.96,24983830,Cu,1.0,Ba,2.0
65.0,187,CrC,1.0,,
65.03,1910,CrC,1.0,CuHH,1.0
65.95,317095,CrO,1.0,CrN,1.0
66.01,455,CrC,1.0,,
66.04,178813,Ba,2.0,CuH,1.0
66.96,3868447,Ba,2.0,,
67.0,562,CrN,1.0,CuHH,1.0
67.03,15562,CrN,1.0,CrHO,1.0
67.49,10638142,Ba,2.0,,
68.02,16265281,Ba,2.0,CrO,1.0
68.54,18052621,Ba,2.0,,
68.96,405726,CrO,1.0,CrHO,1.0
69.02,115569127,Ba,2.0,FeN,1.0
69.95,140056,FeN,1.0,,
70.02,346509,FeO,1.0,CrO,1.0
