mc,counts,ion,charge,ion2,charge2
1.03,23769469,H,1.0,,
2.05,219059,HH,1.0,,
3.03,6027,HHH,1.0,,
3.98,101,HHHH,1.0,,
6.05,14670449,C,2.0,,
6.47,163169,C,2.0,,
7.0,5501538,N,2.0,,
7.51,22098,N,2.0,,
8.04,252750754,O,2.0,,
9.01,506509,O,2.0,,
12.03,8948966,C,1.0,,
12.97,270338,HC,1.0,C,1.0
13.05,156542,CH,1.0,,
14.0,1883,HC,1.0,,
14.05,8878829,N,1.0,CHH,1.0
14.95,59,CHHH,1.0,,
14.98,35637,N,1.0,,
15.05,159293,HN,1.0,NH,1.0
15.99,486062173,O,1.0,NHH,1.0
16.98,4715702,HO,1.0,NHHH,1.0
17.03,3890413,OH,1.0,,
17.97,974063,O,1.0,,
18.0,88641,OHH,1.0,,
18.04,114371,HHO,1.0,,
18.99,15222,HO,1.0,HHHO,1.0
19.05,7789,OH,1.0,,
19.96,430,HHO,1.0,OHH,1.0
23.95,90049,CC,1.0,,
24.97,19602168,Cr,2.0,HCC,1.0
25.03,2003,CC,1.0,CC,1.0
25.98,39862,NC,1.0,HCC,1.0
26.02,373341426,Cr,2.0,CN,1.0
26.5,42318173,Cr,2.0,,
26.97,715,CN,1.0,NC,1.0
27.02,659,NC,1.0,CN,1.0
27.05,10690903,Cr,2.0,,
27.96,2473909,CO,1.0,,
28.01,3012979,OC,1.0,NN,1.0
28.96,234,NN,1.0,NN,1.0
29.02,132146,CHO,1.0,OC,1.0
29.99,4150024,ON,1.0,NO,1.0
30.97,41685,NHO,1.0,ON,1.0
31.02,8297,NO,1.0,,
31.95,120,NHO,1.0,,
32.03,115725466,OO,1.0,NO,1.0
32.96,2689689,HOO,1.0,,
33.01,2806702,OHO,1.0,NHO,1.0
33.98,284341,OO,1.0,OHHO,1.0
34.01,231902,OO,1.0,,
35.01,23623,OHO,1.0,OHO,1.0
35.99,2020,CCC,1.0,OO,1.0
37.01,51,HCCC,1.0,,
38.05,981,NCC,1.0,,
40.02,45205,OCC,1.0,CNN,1.0
40.95,498,OCC,1.0,,
41.03,491,OCC,1.0,,
41.98,71,OCC,1.0,,
42.02,252,NNN,1.0,,
43.96,18336,ONN,1.0,,
43.99,1804436,COO,1.0,,
44.99,88,ONN,1.0,,
45.02,20443,COO,1.0,HNNO,1.0
45.97,1052239,NOO,1.0,COO,1.0
46.05,3652,COO,1.0,ONN,1.0
46.98,4271,NOO,1.0,COO,1.0
47.98,4236,NOO,1.0,NOO,1.0
48.04,37066680,OOO,1.0,NHHOO,1.0
49.96,10191993,Cr,1.0,,
49.99,254508,OOO,1.0,OOO,1.0
51.03,204429,CrH,1.0,,
51.96,154,OOO,1.0,,
52.0,194115952,Cr,1.0,CrHH,1.0
52.99,22005588,Cr,1.0,CrHHH,1.0
53.03,3893218,CrH,1.0,,
53.96,70279,CrHH,1.0,,
54.03,6000617,Cr,1.0,CrH,1.0
54.95,119479,CrH,1.0,CrHH,1.0
55.03,2074,CrHHH,1.0,,
55.97,2006,CrHH,1.0,,
56.0,489,CNNO,1.0,CrHHH,1.0
57.05,71,CrHHH,1.0,,
57.97,141,NNNO,1.0,,
59.96,8870,ONNO,1.0,,
60.98,42,ONNO,1.0,ONNO,1.0
61.99,114431,CrC,1.0,,
63.02,1267,CrC,1.0,,
63.98,67432,CrN,1.0,,
64.02,2179377,CrC,1.0,,
64.97,24508,CrC,1.0,CrN,1.0
65.05,247060,CrC,1.0,,
65.95,3305205,CrO,1.0,,
65.98,2747,CrC,1.0,,
66.05,1346807,CrN,1.0,CrC,1.0
66.96,145587,CrN,1.0,,
67.01,111962,CrHO,1.0,CrN,1.0
67.99,62995191,CrO,1.0,CrN,1.0
68.97,9157147,CrO,1.0,CrHO,1.0
69.05,224,CrHO,1.0,,
69.98,2072247,CrO,1.0,CrHO,1.0
70.03,126134,CrO,1.0,,
71.0,76759,CrHO,1.0,CrO,1.0
71.03,4046,CrHO,1.0,,
71.96,4155,CrO,1.0,CrHO,1.0
72.02,1140,CrHHO,1.0,,
73.04,126,CrHO,1.0,,
74.01,1752,CrCC,1.0,,
76.02,33459,CrCC,1.0,,
76.96,3787,CrCC,1.0,,
77.0,791,CrCC,1.0,CrCC,1.0
77.98,1031,CrCC,1.0,CrCC,1.0
78.01,826,CrNN,1.0,,
79.98,15305,CrNN,1.0,,
81.0,1872,CrNN,1.0,CrNN,1.0
81.95,1976807,CrOO,1.0,,
82.01,455,CrNN,1.0,,
83.95,37649349,CrOO,1.0,,
83.98,3950,CrOO,1.0,,
84.02,5075,CrOO,1.0,CrHHOO,1.0
84.96,4268135,CrOO,1.0,,
85.96,1099881,CrOO,1.0,CrHHOO,1.0
86.0,75457,CrOO,1.0,,
86.03,75451,CrOO,1.0,,
87.01,19562,CrOO,1.0,CrOO,1.0
87.95,645,CrHHOO,1.0,CrHHOO,1.0
88.0,154,CrOO,1.0,,
88.05,4959,CrOO,1.0,CrOO,1.0
88.96,77,CrCCC,1.0,,
94.04,295,CrNNO,1.0,,
95.95,5771,CrNNO,1.0,,
96.99,672,CrNNO,1.0,CrNNO,1.0
97.05,27,CrNNO,1.0,,
98.05,165,CrNNO,1.0,,
