mc,counts,ion,charge,ion2,charge2
1.02,81025540,H,1.0,,
1.97,2746649,HH,1.0,,
2.96,265854,HHH,1.0,,
4.01,16017,HHHH,1.0,,
6.02,2541339,C,2.0,,
6.52,28259,C,2.0,,
7.02,1229711,N,2.0,,
7.47,4942,N,2.0,,
8.05,114511192,O,2.0,,
9.05,229493,O,2.0,,
10.323333015441895,13503930,P,3.0,,
12.05,16491542,Mg,2.0,C,1.0
12.53,1929126,Mg,2.0,,
13.03,2329880,Mg,2.0,CH,1.0
13.95,1921422,N,1.0,,
14.0,10280,CHH,1.0,CH,1.0
15.01,103617,HN,1.0,NH,1.0
15.45,38582682,P,2.0,,
15.96,194086949,O,1.0,HN,1.0
16.03,71022581,S,2.0,NHH,1.0
16.5,598029,S,2.0,,
16.97,37,NHH,1.0,,
17.01,14373045,OH,1.0,HO,1.0
18.01,1357494,HHO,1.0,OHH,1.0
18.95,47175,OHHH,1.0,,
19.05,65302,HHHO,1.0,OH,1.0
19.99,1106,HHO,1.0,,
20.02,849,OHH,1.0,,
20.97,94,HHHO,1.0,,
21.01,99,OHHH,1.0,,
23.98,30441736,Mg,1.0,,
24.01,1987,CC,1.0,,
24.99,1208432,MgH,1.0,HCC,1.0
25.04,3858286,Mg,1.0,,
25.99,257045,MgH,1.0,MgHH,1.0
26.05,4284482,Mg,1.0,CN,1.0
26.97,18754,MgHH,1.0,MgHHH,1.0
27.0,169972,MgH,1.0,,
27.03,2,NC,1.0,,
27.95,733,MgHHH,1.0,,
27.99,196284,CO,1.0,,
28.05,166887,OC,1.0,MgHH,1.0
28.97,20946,CHO,1.0,HNN,1.0
29.0,1670,OC,1.0,,
29.05,3014,CO,1.0,MgHHH,1.0
29.96,266667,NO,1.0,ON,1.0
30.0,401,CO,1.0,,
30.05,1967,CHHO,1.0,CHO,1.0
30.95,1071,NO,1.0,ON,1.0
30.99,25094489,P,1.0,NHO,1.0
31.04,31,CHO,1.0,,
31.96,115979318,S,1.0,PH,1.0
32.04,13069078,OO,1.0,,
32.98,5721065,SH,1.0,S,1.0
33.04,2129308,OHO,1.0,HOO,1.0
33.97,26190,OO,1.0,,
34.0,5565695,S,1.0,SHH,1.0
34.96,245984,SH,1.0,SHHH,1.0
35.95,225,OHHO,1.0,OO,1.0
36.05,40814,MgC,1.0,SHH,1.0
36.99,3503,MgC,1.0,MgC,1.0
37.05,944,SHHH,1.0,,
37.52,38582678,As,2.0,,
38.02,30441,MgN,1.0,MgC,1.0
38.95,3475,MgN,1.0,MgN,1.0
39.02,39,MgC,1.0,,
40.0,2114408,MgO,1.0,MgN,1.0
40.99,267429,MgO,1.0,,
41.04,229301,MgHO,1.0,,
41.96,314199,MgO,1.0,MgHHO,1.0
41.99,29059,MgHO,1.0,,
42.05,4234,MgO,1.0,,
42.95,49755,PC,1.0,MgHHO,1.0
43.01,446,MgHO,1.0,,
43.04,32266,MgHO,1.0,,
43.97,37214,COO,1.0,ONN,1.0
44.03,143148,SC,1.0,MgHHO,1.0
45.0,26268,PN,1.0,SC,1.0
45.05,423,COO,1.0,,
45.96,118839,SN,1.0,NOO,1.0
