mc,counts,ion,charge,ion2,charge2
1.02,6285198,H,1.0,,
1.99,14510,HH,1.0,,
3.0,97,HHH,1.0,,
5.98,121147847,C,2.0,,
6.49,1347447,C,2.0,,
6.96,7039047,N,2.0,,
7.45,28256,N,2.0,,
8.0,8151358,O,2.0,,
8.97,47115378,Al,3.0,,
9.05,16340,O,2.0,,
11.95,123913454,Mg,2.0,,
12.03,67842801,C,1.0,,
12.48,15705117,Mg,2.0,,
12.97,754575,C,1.0,,
13.05,17992086,Mg,2.0,HC,1.0
13.55,117788474,Al,2.0,,
13.99,14086367,N,1.0,HC,1.0
14.98,89942,N,1.0,NH,1.0
15.04,30731,HN,1.0,CHH,1.0
15.98,384,NHH,1.0,NH,1.0
16.04,12540681,O,1.0,HN,1.0
16.97,61936,HO,1.0,OH,1.0
18.0,25362,O,1.0,HHO,1.0
18.04,207,OHH,1.0,,
18.98,78,HO,1.0,,
19.03,47,OH,1.0,,
23.98,252619364,Mg,1.0,CC,1.0
24.98,31516860,Mg,1.0,CC,1.0
25.01,1263045,V,2.0,MgH,1.0
25.05,43224,HCC,1.0,,
25.49,235105776,V,2.0,,
25.95,600,CC,1.0,,
26.03,36193931,Mg,1.0,NC,1.0
26.98,75482395,Al,1.0,MgH,1.0
28.04,1449387,OC,1.0,CO,1.0
28.96,10351,CO,1.0,CHO,1.0
29.03,7871,OC,1.0,AlHH,1.0
29.95,60432,ON,1.0,CO,1.0
30.05,83915,NO,1.0,OC,1.0
30.98,997,NHO,1.0,NO,1.0
32.0,70888,OO,1.0,NO,1.0
33.03,792,OHO,1.0,HOO,1.0
33.98,149,OO,1.0,,
34.03,142,OO,1.0,,
35.98,11035714,MgC,1.0,CCC,1.0
36.96,14476,CCC,1.0,HCCC,1.0
37.0,1291674,MgC,1.0,CCC,1.0
37.05,122753,MgC,1.0,CCC,1.0
37.95,90498,NCC,1.0,CCC,1.0
38.04,3145747,MgN,1.0,MgC,1.0
38.99,224431,MgN,1.0,MgN,1.0
39.04,5113562,AlC,1.0,MgC,1.0
39.96,1530735,MgO,1.0,CNN,1.0
39.99,327522,MgN,1.0,OCC,1.0
40.05,56692,AlC,1.0,,
40.97,982873,AlN,1.0,MgO,1.0
41.97,214160,MgO,1.0,,
42.03,8576,AlN,1.0,MgO,1.0
42.95,1207,MgHO,1.0,,
43.01,527552,AlO,1.0,,
43.05,381,MgO,1.0,,
44.05,13231,COO,1.0,AlHO,1.0
44.95,1,AlHHO,1.0,,
45.05,1145,AlO,1.0,COO,1.0
46.03,692,NOO,1.0,,
48.01,1311304,MgCC,1.0,CCCC,1.0
49.0,29134,MgCC,1.0,MgCC,1.0
49.05,155763,MgCC,1.0,CCCC,1.0
49.96,379466,V,1.0,NCCC,1.0
50.02,174066,MgCC,1.0,MgCC,1.0
50.97,123122863,V,1.0,AlCC,1.0
51.05,2240,MgCC,1.0,NCCC,1.0
51.95,612751,VH,1.0,AlCC,1.0
52.01,9647,AlCC,1.0,MgCC,1.0
52.05,22916,MgNN,1.0,OCCC,1.0
52.99,2221,MgNN,1.0,OCCC,1.0
53.02,3174,VHH,1.0,AlCC,1.0
53.99,22,VHHH,1.0,,
54.03,2148,MgNN,1.0,,
54.96,9491,AlNN,1.0,,
55.98,13064,MgOO,1.0,AlNN,1.0
56.05,107,CNNO,1.0,,
56.97,1653,MgOO,1.0,,
57.99,1886,MgOO,1.0,MgOO,1.0
58.46,7618554,Sb,2.0,,
59.04,6935,AlOO,1.0,,
59.97,229414,MgCCC,1.0,,
60.53,56693925,Sb,2.0,,
60.97,36748,MgCCC,1.0,MgCCC,1.0
61.54,42248370,Sb,2.0,,
62.05,67438,VC,1.0,MgCCC,1.0
62.99,89721,AlCCC,1.0,MgCCC,1.0
63.03,11335613,VC,1.0,VC,1.0
63.97,131768,VC,1.0,VN,1.0
64.02,1000,AlCCC,1.0,,
64.05,1018,AlCCC,1.0,,
65.0,1553600,VN,1.0,,
65.95,9306,VN,1.0,VO,1.0
66.95,1022891,VO,1.0,,
68.04,6298,VHO,1.0,MgNNO,1.0
68.96,60,MgNNO,1.0,,
68.99,63,VHHO,1.0,,
69.04,2036,VO,1.0,,
70.05,72510,AlAlO,1.0,MgNNO,1.0
70.96,134,AlNNO,1.0,,
71.98,139,AlAlO,1.0,,
73.95,4751,VCC,1.0,,
75.05,1581017,VCC,1.0,VCC,1.0
76.01,17570,VCC,1.0,,
76.04,17577,VCC,1.0,,
76.99,214,VCC,1.0,,
77.98,62,VNN,1.0,,
78.95,16981,VNN,1.0,,
79.96,70,VNN,1.0,,
80.03,50,VNN,1.0,,
82.03,65,VOO,1.0,,
83.02,15792,VOO,1.0,,
84.96,15,VOO,1.0,,
84.99,52,VOO,1.0,,
85.95,602,VCCC,1.0,,
87.02,204332,VCCC,1.0,,
88.05,6822,VCCC,1.0,VCCC,1.0
88.98,29,VCCC,1.0,,
89.02,40,VCCC,1.0,VCCC,1.0
95.03,246,VNNO,1.0,,
116.97,12092949,Sb,1.0,,
118.01,27916,SbH,1.0,,
118.99,163,SbHH,1.0,,
120.99,89990385,Sb,1.0,,
122.05,207770,SbH,1.0,,
122.96,67062145,Sb,1.0,SbHH,1.0
124.04,154839,SbH,1.0,,
125.05,935,SbHH,1.0,,
128.96,657773,SbC,1.0,,
130.0,7309,SbC,1.0,,
131.04,62546,SbN,1.0,,
132.02,280,SbN,1.0,,
132.95,4894857,SbC,1.0,,
133.04,71187,SbO,1.0,,
133.97,54429,SbC,1.0,,
134.01,444,SbHO,1.0,,
134.99,4113021,SbC,1.0,SbN,1.0
135.03,148,SbO,1.0,,
135.95,1882,SbN,1.0,,
136.0,40579,SbC,1.0,,
136.95,346804,SbN,1.0,,
136.98,529696,SbO,1.0,,
137.96,3315,SbHO,1.0,,
138.05,1404,SbN,1.0,,
139.02,394747,SbO,1.0,,
139.05,1059,SbO,1.0,,
140.01,2483,SbHO,1.0,,
140.97,56251,SbCC,1.0,SbO,1.0
141.95,624,SbCC,1.0,,
142.02,630,SbCC,1.0,,
144.99,1208,SbNN,1.0,,
145.03,412560,SbCC,1.0,,
145.98,4600,SbCC,1.0,,
146.04,4582,SbCC,1.0,,
147.04,307512,SbCC,1.0,SbCC,1.0
147.95,6811,SbCC,1.0,SbCC,1.0
148.98,9858,SbNN,1.0,SbOO,1.0
149.98,82,SbNN,1.0,SbNN,1.0
151.03,6651,SbNN,1.0,,
152.0,53,SbNN,1.0,SbNN,1.0
152.97,6783,SbOO,1.0,,
153.02,10076,SbCCC,1.0,,
153.99,311,SbCCC,1.0,SbCCC,1.0
155.03,5055,SbOO,1.0,,
156.97,74814,SbCCC,1.0,,
157.95,821,SbCCC,1.0,,
157.98,825,SbCCC,1.0,,
158.05,815,SbCCC,1.0,,
158.97,55737,SbCCC,1.0,,
159.95,612,SbCCC,1.0,,
160.01,1238,SbCCC,1.0,SbCCC,1.0
165.01,125,SbNNO,1.0,,
166.97,78,SbNNO,1.0,,
