mc,counts,ion,charge,ion2,charge2
1.01,1294387,H,1.0,,
1.97,534,HH,1.0,,
6.02,1917335,C,2.0,,
6.47,21332,C,2.0,,
6.95,1159701,N,2.0,,
7.45,4654,N,2.0,,
8.02,51691523,O,2.0,,
9.0,103595,O,2.0,,
10.283333015441894,25377009,P,3.0,,
11.99,1035359,C,1.0,,
12.05,87912295,Mg,2.0,,
12.46,11142238,Mg,2.0,,
12.99,12381523,Mg,2.0,C,1.0
13.95,1932847,N,1.0,,
15.01,10084,N,1.0,NH,1.0
15.55,74638214,P,2.0,,
16.04,101355935,O,1.0,,
16.98,115152,OH,1.0,HO,1.0
17.95,58,OHH,1.0,,
18.01,203119,O,1.0,,
18.05,87,HHO,1.0,,
19.0,103,HO,1.0,,
19.03,132,OH,1.0,,
20.0,125491730,Ca,2.0,,
21.03,905619,Ca,2.0,,
21.46,129370,Ca,2.0,,
22.05,27038941,Ca,2.0,,
23.97,1574,CC,1.0,,
24.02,258713,Ca,2.0,,
24.05,165872275,Mg,1.0,,
24.96,21023087,Mg,1.0,,
25.03,1152786,Cr,2.0,MgH,1.0
25.96,14455,MgH,1.0,NC,1.0
26.02,20327833,Cr,2.0,MgHH,1.0
26.05,23335631,Mg,1.0,,
26.52,2304456,Cr,2.0,,
26.95,582238,Cr,2.0,NC,1.0
27.02,12016,MgH,1.0,,
28.03,170067,CO,1.0,OC,1.0
28.98,1246,CO,1.0,CHO,1.0
29.05,756,OC,1.0,,
29.96,70180,NO,1.0,CO,1.0
30.05,4720331,Zr,3.0,ON,1.0
30.31333396911621,1014210,Zr,3.0,,
30.62666603088379,1543738,Zr,3.0,,
30.97,371,NO,1.0,NHO,1.0
31.05,44036959,P,1.0,ON,1.0
31.31333396911621,1552730,Zr,3.0,,
31.51,35948157,Cu,2.0,,
31.95,29574,PH,1.0,,
32.01,5073558,OO,1.0,Zr,3.0
32.05,140,NO,1.0,,
32.51,16000046,Cu,2.0,,
32.96,6354,HOO,1.0,,
32.99,6639,OHO,1.0,,
33.03,37,PHH,1.0,,
34.02,19311,OO,1.0,OO,1.0
36.04,123324,MgC,1.0,,
36.95,15629,MgC,1.0,,
37.05,1368,MgC,1.0,,
38.01,158194,MgN,1.0,MgC,1.0
38.96,17833,MgN,1.0,,
38.99,751,MgN,1.0,MgC,1.0
39.95,183,OCC,1.0,,
40.04,82520099,Ca,1.0,MgO,1.0
40.98,8834,MgHO,1.0,,
41.04,966300,MgO,1.0,CaH,1.0
41.97,1572660,MgO,1.0,Ca,1.0
42.98,1836,MgO,1.0,,
43.01,1241,MgHO,1.0,,
43.05,150993,Ca,1.0,PC,1.0
43.95,16223544,Ca,1.0,ONN,1.0
43.99,7428,COO,1.0,PC,1.0
44.05,2016,MgO,1.0,,
45.0,12561475,Zr,2.0,PN,1.0
45.51,2741068,Zr,2.0,,
45.96,8482,NOO,1.0,,
45.99,4172292,Zr,2.0,,
46.04,221,PN,1.0,,
46.96,4196555,Zr,2.0,NOO,1.0
47.04,2470211,PO,1.0,,
47.97,455637,OOO,1.0,MgCC,1.0
48.0,155238,Ca,1.0,,
48.03,684114,Zr,2.0,PHO,1.0
49.01,5144,PO,1.0,CaH,1.0
49.95,598653,Cr,1.0,OOO,1.0
50.01,1824,OOO,1.0,OOO,1.0
50.95,475,CrH,1.0,,
51.98,278,MgNN,1.0,,
52.02,11496452,Cr,1.0,CaC,1.0
52.98,1290521,Cr,1.0,,
53.01,44,MgNN,1.0,,
53.05,10382,CrH,1.0,CaC,1.0
53.96,37,MgNN,1.0,,
54.04,424380,Cr,1.0,CaN,1.0
54.95,90,PCC,1.0,,
55.02,786,CaN,1.0,CrH,1.0
55.96,5170169,CaO,1.0,MgOO,1.0
56.02,25009,CaC,1.0,CaN,1.0
56.98,119627,MgOO,1.0,CaHO,1.0
57.95,124803,MgOO,1.0,,
58.01,63847,CaO,1.0,CaN,1.0
59.01,5008,CaO,1.0,MgOO,1.0
59.05,112,PNN,1.0,,
59.95,54,CaO,1.0,,
60.01,922855,CaO,1.0,,
60.04,720,MgOO,1.0,MgOO,1.0
60.97,1472,CaHO,1.0,,
61.99,1851,CaO,1.0,,
62.03,1112,CrC,1.0,CaN,1.0
62.97,61979588,Cu,1.0,,
63.03,383233,POO,1.0,,
63.96,51292,CuH,1.0,CrC,1.0
64.0,9587,CaO,1.0,CrN,1.0
65.01,27631639,Cu,1.0,Ba,2.0
65.95,124359,CrO,1.0,Ba,2.0
66.03,514,CrC,1.0,,
66.96,1695,CrN,1.0,CuHH,1.0
67.01,998145,Ba,2.0,CrN,1.0
67.52,2744549,Ba,2.0,,
68.01,4295118,Ba,2.0,CrO,1.0
68.52,4657415,Ba,2.0,,
68.99,29815842,Ba,2.0,,
69.02,115585,CrO,1.0,CrHO,1.0
69.95,2023,CrO,1.0,,
69.98,144,CrHO,1.0,,
70.02,28899,CrO,1.0,,
71.01,269,CrO,1.0,CrHO,1.0
71.98,657808,CaOO,1.0,CrO,1.0
72.02,34,CaNN,1.0,,
73.98,1318,CaOO,1.0,,
74.05,6055,CaOO,1.0,CaOO,1.0
75.01,663,CaOO,1.0,,
75.04,55770,CuC,1.0,,
76.02,142379,CaOO,1.0,CuC,1.0
76.96,24832,CuC,1.0,,
77.02,50098,CuN,1.0,,
78.03,1046,CaOO,1.0,CuC,1.0
78.95,22311,CuN,1.0,,
79.05,2179458,CuO,1.0,,
79.98,21,CrNN,1.0,,
80.05,4329,CuHO,1.0,CaOO,1.0
80.95,4346,CuO,1.0,,
80.99,970052,CuO,1.0,,
81.99,1279,CuHO,1.0,,
82.04,5043,CrOO,1.0,,
82.96,1944,CuO,1.0,,
83.95,95664,CrOO,1.0,,
84.02,332684,Sr,1.0,,
84.95,209,SrH,1.0,,
85.02,10863,CrOO,1.0,,
85.97,5489288,Sr,1.0,CrOO,1.0
86.03,2920,CrOO,1.0,CrOO,1.0
86.95,3472,SrH,1.0,,
86.98,55,CrOO,1.0,CrOO,1.0
87.04,3881294,Sr,1.0,CuCC,1.0
87.96,2462,SrH,1.0,,
88.0,45798018,Sr,1.0,,
88.99,29059,SrH,1.0,CuCC,1.0
90.01,8245090,Zr,1.0,,
90.04,40,SrHH,1.0,,
90.96,13792,HZr,1.0,ZrH,1.0
91.05,1809102,Zr,1.0,,
91.97,1532,HZr,1.0,,
92.05,2755228,Zr,1.0,ZrH,1.0
92.99,2312,ZrH,1.0,CuNN,1.0
93.04,2309,HZr,1.0,,
94.05,2769719,Zr,1.0,,
94.99,4593,HZr,1.0,ZrH,1.0
95.05,225414,CuOO,1.0,,
95.97,448564,Zr,1.0,SrC,1.0
96.96,102003,CuOO,1.0,CuOO,1.0
97.96,4927,SrC,1.0,,
98.04,238,SrN,1.0,,
98.95,197,CuOO,1.0,,
99.0,210,CuOO,1.0,,
99.05,3535,SrC,1.0,SrC,1.0
100.0,60184,SrC,1.0,SrO,1.0
100.98,3165,SrN,1.0,SrC,1.0
101.01,26,SrHO,1.0,,
101.95,26,SrO,1.0,,
101.98,289746,SrO,1.0,SrN,1.0
102.95,2386,ZrC,1.0,SrHO,1.0
103.02,176616,SrO,1.0,,
103.98,2097176,SrO,1.0,ZrN,1.0
104.02,2797,ZrC,1.0,ZrC,1.0
104.96,3216,SrHO,1.0,SrO,1.0
105.01,27,ZrC,1.0,,
105.05,2692,ZrN,1.0,,
105.99,575393,ZrO,1.0,ZrN,1.0
106.04,634886,Cd,1.0,SrO,1.0
106.96,986,ZrHO,1.0,CdH,1.0
107.05,124746,ZrO,1.0,,
107.97,4151,ZrN,1.0,,
108.03,191640,ZrO,1.0,ZrO,1.0
108.95,278,ZrO,1.0,,
109.0,236,ZrHO,1.0,,
109.95,675,ZrN,1.0,,
110.01,6255716,Cd,1.0,ZrO,1.0
110.98,6212533,Cd,1.0,CdH,1.0
112.03,11725879,Cd,1.0,ZrO,1.0
112.96,5923454,Cd,1.0,CdH,1.0
113.0,47,ZrHO,1.0,,
113.95,13923764,Cd,1.0,,
114.03,2392,CdH,1.0,ZrO,1.0
115.03,5517,CdH,1.0,,
115.95,3638634,Cd,1.0,,
115.99,1340,SrOO,1.0,,
116.03,56,SrNN,1.0,,
117.05,1448,CdH,1.0,,
118.05,22912,SrOO,1.0,CdC,1.0
118.96,15752,SrOO,1.0,,
119.96,186153,SrOO,1.0,,
120.0,50,SrOO,1.0,,
