mc,counts,ion,charge,ion2,charge2
1.01,3837549,H,1.0,,
1.96,6174,HH,1.0,,
2.99,2705311,Li,2.0,,
3.48,33852921,Li,2.0,,
6.02,7592971,Li,1.0,C,2.0
6.45,35112,C,2.0,,
6.99,5746,LiH,1.0,,
7.04,66760001,Li,1.0,N,2.0
7.45,45235,N,2.0,,
7.95,23,LiHH,1.0,,
7.99,71719,LiH,1.0,,
8.03,193528894,O,2.0,,
9.04,23401842,Al,3.0,O,2.0
11.96,1579021,C,1.0,,
12.05,5951725,Mg,2.0,,
12.53,754324,Mg,2.0,,
12.97,5434,HC,1.0,,
13.02,858717,Mg,2.0,C,1.0
13.48,47945194,Al,2.0,,
13.95,66,HC,1.0,CHH,1.0
13.99,18464708,N,1.0,CH,1.0
14.95,24589,NH,1.0,,
15.04,103059,N,1.0,HN,1.0
15.96,243,HN,1.0,NHH,1.0
16.01,391971935,O,1.0,S,2.0
16.46,490967,S,2.0,,
16.97,3126289,S,2.0,OH,1.0
17.03,548766,HO,1.0,,
17.96,680018,O,1.0,LiC,1.0
18.96,1104,HO,1.0,,
19.01,82353,LiC,1.0,LiC,1.0
19.05,1090,OH,1.0,,
20.0,927,LiC,1.0,,
20.03,34263,LiN,1.0,,
20.97,428707,LiN,1.0,,
21.03,142,LiN,1.0,,
21.97,1722,LiN,1.0,,
22.02,588885,LiO,1.0,,
22.96,1949,LiHO,1.0,,
23.02,18876104,Ti,2.0,LiO,1.0
23.47,10500006,Ti,2.0,,
23.99,116268026,Ti,2.0,Mg,1.0
24.48,7910958,Ti,2.0,,
24.95,7798637,Ti,2.0,MgH,1.0
25.04,1278600,Mg,1.0,CC,1.0
25.98,19749,CN,1.0,MgHH,1.0
26.05,1449244,Mg,1.0,NC,1.0
26.98,26851920,Al,1.0,MgH,1.0
27.03,418,NC,1.0,NC,1.0
27.52,23972603,Mn,2.0,,
27.97,507934,CO,1.0,AlH,1.0
28.0,135689,NN,1.0,,
28.04,483854,OC,1.0,,
28.96,34932421,Ni,2.0,CHO,1.0
29.04,10820,OC,1.0,CO,1.0
29.49,11986295,Co,2.0,,
29.99,2452769,NO,1.0,CO,1.0
30.02,16177987,Ni,2.0,ON,1.0
30.46,562557,Ni,2.0,,
30.98,21436,ON,1.0,NHO,1.0
31.02,1841080,Ni,2.0,,
31.05,10049,NO,1.0,LiCC,1.0
31.5,68169891,Cu,2.0,,
31.99,139282265,S,1.0,OO,1.0
32.49,30341502,Cu,2.0,,
32.97,19,ON,1.0,,
33.02,1217617,S,1.0,OHO,1.0
33.95,4027392,S,1.0,,
34.02,193886,OO,1.0,OO,1.0
35.0,8338,LiNN,1.0,OHO,1.0
35.03,6044,SH,1.0,OHO,1.0
36.0,40,LiNN,1.0,,
36.04,13543,MgC,1.0,OO,1.0
37.02,1822,MgC,1.0,MgC,1.0
37.99,1968,MgC,1.0,NCC,1.0
38.05,314976,LiOO,1.0,MgN,1.0
38.96,67998,AlC,1.0,MgC,1.0
39.01,2895083,LiOO,1.0,,
39.04,10919,MgN,1.0,MgN,1.0
39.97,1696311,MgO,1.0,MgN,1.0
40.02,1685,AlC,1.0,CNN,1.0
40.98,668444,AlN,1.0,MgO,1.0
41.04,5872,LiOO,1.0,LiHHOO,1.0
41.95,870,MgHO,1.0,,
42.0,5165,MgO,1.0,AlN,1.0
42.03,238794,MgO,1.0,NNN,1.0
42.98,952,MgHO,1.0,,
43.01,6040436,AlO,1.0,MgO,1.0
43.96,120820,COO,1.0,,
44.01,78373,ONN,1.0,AlHO,1.0
44.04,132117,SC,1.0,,
45.05,16717,AlO,1.0,SC,1.0
45.95,1385066,SN,1.0,NOO,1.0
46.02,7140152,Ti,1.0,SC,1.0
46.96,6537844,Ti,1.0,TiH,1.0
47.05,56,SC,1.0,,
48.02,90337235,Ti,1.0,OOO,1.0
48.96,287956,TiH,1.0,SO,1.0
49.01,115,SN,1.0,,
49.05,4904824,Ti,1.0,TiHH,1.0
49.96,5461745,Ti,1.0,SO,1.0
50.98,12867,TiH,1.0,SHO,1.0
51.05,2316,LiNNO,1.0,SO,1.0
51.99,2596,MgNN,1.0,SO,1.0
52.95,158,MgNN,1.0,,
53.99,187,MgNN,1.0,,
54.96,14383544,Mn,1.0,,
55.0,5287,AlNN,1.0,,
55.98,470425,MgOO,1.0,MnH,1.0
56.04,427,SCC,1.0,AlNN,1.0
56.96,54988,MgOO,1.0,MnHH,1.0
58.0,22082434,Ni,1.0,MgOO,1.0
58.97,11967,TiC,1.0,MgOO,1.0
59.05,10274276,Co,1.0,AlOO,1.0
59.96,20002,ONNO,1.0,NiHH,1.0
60.03,8647228,Ni,1.0,TiC,1.0
61.01,476156,Ni,1.0,TiN,1.0
62.01,3616005,TiO,1.0,Ni,1.0
62.05,143,TiC,1.0,ONNO,1.0
62.95,1507691,TiO,1.0,TiN,1.0
63.01,101812641,Cu,1.0,TiN,1.0
63.96,20860114,TiO,1.0,SOO,1.0
64.96,46421778,Cu,1.0,TiO,1.0
65.04,107263,TiHO,1.0,SOO,1.0
65.95,10367,SOO,1.0,,
66.05,1450933,TiO,1.0,SOO,1.0
67.01,45377,MnC,1.0,TiHO,1.0
67.96,1397,MgNNO,1.0,SOO,1.0
68.01,2699,TiO,1.0,SOO,1.0
68.98,135570,MnN,1.0,MgNNO,1.0
69.96,439843,AlAlO,1.0,NiC,1.0
70.02,659,MnN,1.0,MgNNO,1.0
70.99,3282314,MnO,1.0,CoC,1.0
71.02,2777,AlNNO,1.0,,
71.05,442,NiC,1.0,,
71.96,174,CoC,1.0,,
72.01,229513,NiN,1.0,NiC,1.0
72.95,655,NiC,1.0,,
73.0,97916,CoN,1.0,NiN,1.0
73.04,6789,MnO,1.0,NiC,1.0
73.96,4038472,NiO,1.0,Se,1.0
74.04,76827,NiN,1.0,TiNN,1.0
75.03,2031855,CoO,1.0,CuC,1.0
75.98,29994,NiN,1.0,NiO,1.0
76.04,3769106,Se,1.0,NiO,1.0
77.03,3037907,Se,1.0,CuN,1.0
77.99,6640567,Se,1.0,TiOO,1.0
78.05,211230,NiO,1.0,CuN,1.0
78.97,17639753,CuO,1.0,TiOO,1.0
79.05,71,MnCC,1.0,,
79.95,12733240,Se,1.0,NiO,1.0
80.02,5833103,TiOO,1.0,CuHO,1.0
81.04,7892517,CuO,1.0,TiOO,1.0
81.95,31752,CuHO,1.0,TiOO,1.0
82.05,2838730,Se,1.0,TiOO,1.0
83.0,9204,SeH,1.0,MnNN,1.0
83.05,14827,CuO,1.0,,
83.96,92,NiCC,1.0,CuHO,1.0
83.99,36,TiOO,1.0,,
84.03,1697,TiOO,1.0,TiOO,1.0
85.96,274,SeC,1.0,,
86.02,4952,NiNN,1.0,,
87.01,2378,CoNN,1.0,CuCC,1.0
87.05,1139435,MnOO,1.0,,
87.96,1902,NiNN,1.0,,
88.02,7649,MnOOH,1.0,SeC,1.0
88.98,2567,SeC,1.0,CuCC,1.0
89.02,4688,MnOO,1.0,MnOO,1.0
89.97,2026892,NiOO,1.0,SeO,1.0
90.0,1748823,NiOO,1.0,SeC,1.0
90.05,29,SeC,1.0,,
90.95,597431,CoOO,1.0,CuNN,1.0
90.99,445,TiNNO,1.0,,
91.04,228,SeHO,1.0,SeN,1.0
92.02,1766029,NiOO,1.0,NiOO,1.0
92.95,224979,SeO,1.0,,
93.05,70953,NiOO,1.0,NiOO,1.0
93.95,98867,NiOO,1.0,SeC,1.0
94.02,890017,SeO,1.0,NiOO,1.0
94.96,4464,SeHO,1.0,SeO,1.0
94.99,5426316,CuOO,1.0,SeN,1.0
95.04,56,NiOO,1.0,,
95.96,1508256,SeO,1.0,NiOO,1.0
96.05,27540,NiOO,1.0,SeO,1.0
96.96,54,SeN,1.0,,
97.01,2445187,CuOO,1.0,CuOO,1.0
98.04,281429,SeO,1.0,SeO,1.0
99.01,12635,CuOO,1.0,CuOO,1.0
99.97,547,SeO,1.0,,
101.95,1568,NiNNO,1.0,,
102.02,26,SeCC,1.0,,
102.05,34,SeNN,1.0,,
102.96,387952,MnOOO,1.0,,
103.02,508,CoNNO,1.0,,
103.95,1181,MnOOOH,1.0,,
103.98,649,NiNNO,1.0,SeCC,1.0
104.02,329,SeNN,1.0,,
104.95,1540,MnOOO,1.0,MnOOO,1.0
105.0,1051,MnOOO,1.0,SeNN,1.0
105.05,25,NiNNO,1.0,,
105.95,76,NiNNO,1.0,,
106.0,521966,NiOOO,1.0,SeOO,1.0
106.96,209338,CoOOO,1.0,CuNNO,1.0
107.96,197858,NiOOO,1.0,SeNN,1.0
108.01,111496,SeOO,1.0,NiOOO,1.0
108.05,28,SeOO,1.0,,
109.01,3423,CuNNO,1.0,CoOOO,1.0
109.04,101006,SeOO,1.0,NiOOO,1.0
109.96,756,NiOOO,1.0,SeNN,1.0
110.02,313727,SeOO,1.0,NiOOO,1.0
111.04,384,SeOO,1.0,SeOO,1.0
111.96,7346,NiOOO,1.0,SeOO,1.0
112.02,50,NiOOO,1.0,,
112.05,603454,SeOO,1.0,SeOO,1.0
114.0,116651,SeOO,1.0,SeOO,1.0
115.96,233,SeOO,1.0,,
116.02,234,SeOO,1.0,,
119.01,157869,MnOOOO,1.0,,
119.97,487,MnOOOOH,1.0,,
120.03,127,SeNNO,1.0,,
120.97,310,MnOOOO,1.0,,
121.04,1059,MnOOOO,1.0,MnOOOO,1.0
121.96,344,SeNNO,1.0,,
123.95,735,SeNNO,1.0,,
126.0,120,SeNNO,1.0,,
132.05,135658,NiNiO,1.0,,
133.98,277,NiNiO,1.0,,
134.01,51827,NiNiO,1.0,,
134.05,51837,NiNiO,1.0,,
134.98,2193,NiNiO,1.0,,
135.04,2196,NiNiO,1.0,,
135.96,34095,NiNiO,1.0,NiNiO,1.0
136.04,221,NiNiO,1.0,NiNiO,1.0
136.95,834,NiNiO,1.0,,
137.04,822,NiNiO,1.0,,
137.99,7332,NiNiO,1.0,NiNiO,1.0
138.02,1789,NiNiO,1.0,,
139.01,243,NiNiO,1.0,NiNiO,1.0
139.99,376,NiNiO,1.0,,
140.04,1363,NiNiO,1.0,NiNiO,1.0
141.02,84,NiNiO,1.0,NiNiO,1.0
141.97,102,NiNiO,1.0,,
142.0,104,NiNiO,1.0,,
144.05,12,NiNiO,1.0,,
