mc,counts,ion,charge,ion2,charge2
1.0,17990654,H,1.0,,
2.04,165118,HH,1.0,,
3.02,2737,HHH,1.0,,
4.03,51,HHHH,1.0,,
5.98,8883042,C,2.0,,
6.46,98801,C,2.0,,
6.98,16656040,N,2.0,,
7.49,66897,N,2.0,,
7.95,347274692,O,2.0,,
9.04,695950,O,2.0,,
12.04,4441518,C,1.0,,
12.96,49399,C,1.0,,
13.01,140233,HC,1.0,CH,1.0
13.95,2799,CHH,1.0,HC,1.0
14.03,26864596,N,1.0,,
14.95,162749,HN,1.0,,
14.98,202219,NH,1.0,,
15.05,107921,N,1.0,CHHH,1.0
15.95,3707,NHH,1.0,,
16.02,667836785,O,1.0,NH,1.0
16.05,670,HN,1.0,,
16.99,4904003,HO,1.0,,
17.02,5394394,OH,1.0,,
17.05,67,NHHH,1.0,,
17.97,1435146,O,1.0,HHO,1.0
18.01,69772,OHH,1.0,,
18.97,9848,HO,1.0,,
19.03,13672,OH,1.0,HHHO,1.0
19.98,115,OHH,1.0,,
20.03,196,HHO,1.0,,
24.05,25754,CC,1.0,,
24.95,973,HCC,1.0,CC,1.0
25.01,385606,V,2.0,CC,1.0
25.45,128183486,V,2.0,,
26.02,163170,NC,1.0,CN,1.0
26.99,1185,CN,1.0,CN,1.0
27.03,1286,NC,1.0,NC,1.0
28.02,6414340,CO,1.0,OC,1.0
29.0,109138,CHO,1.0,CO,1.0
29.05,6072,HNN,1.0,,
29.98,993,CHHO,1.0,HNN,1.0
30.04,18136791,NO,1.0,ON,1.0
30.97,150284,NHO,1.0,ON,1.0
31.0,36764,NO,1.0,,
31.05,202,CHO,1.0,OC,1.0
31.95,163838539,OO,1.0,,
32.0,39852,NO,1.0,ON,1.0
32.98,4177525,HOO,1.0,NO,1.0
33.03,4094046,OHO,1.0,NHO,1.0
33.99,328329,OO,1.0,,
34.02,378955,OO,1.0,OHHO,1.0
34.97,8196,OHO,1.0,,
35.01,17798,HOO,1.0,HOO,1.0
35.05,8185,OHO,1.0,,
35.99,334,CCC,1.0,,
36.05,883,OO,1.0,OHHO,1.0
37.95,702,NCC,1.0,,
40.0,27978,OCC,1.0,CNN,1.0
40.97,587,OCC,1.0,OCC,1.0
41.97,9151,NNN,1.0,OCC,1.0
42.95,102,NNN,1.0,NNN,1.0
43.05,49,NNN,1.0,,
43.95,1691347,COO,1.0,,
44.05,225818,ONN,1.0,,
44.95,5332,HNNO,1.0,ONN,1.0
45.03,19732,COO,1.0,ONN,1.0
45.96,4872720,NOO,1.0,COO,1.0
46.04,432,ONN,1.0,,
46.51,128440377,Nb,2.0,,
46.98,44,COO,1.0,,
47.01,33,COO,1.0,,
47.04,19522,NOO,1.0,,
47.95,9733,NOO,1.0,,
48.04,114763478,OOO,1.0,NOO,1.0
49.03,99,NOO,1.0,NOO,1.0
49.96,449624,OOO,1.0,V,1.0
50.01,272840,OOO,1.0,OHHOO,1.0
50.04,229969,OOO,1.0,,
50.95,3452,VH,1.0,,
51.0,73064576,V,1.0,,
51.97,1154883,VH,1.0,OOO,1.0
52.98,19008,VHH,1.0,,
53.95,401,VHHH,1.0,,
55.97,2051,CNNO,1.0,,
57.02,17,CNNO,1.0,,
57.99,4407,NNNO,1.0,,
60.02,143631,ONNO,1.0,,
60.97,1136,ONNO,1.0,ONNO,1.0
61.96,1404,VC,1.0,ONNO,1.0
62.01,284,ONNO,1.0,,
63.05,371814,VC,1.0,,
63.99,8565,VN,1.0,VC,1.0
65.01,1475822,VN,1.0,,
65.99,131297,VO,1.0,,
66.03,5934,VN,1.0,,
67.03,43678325,VO,1.0,VHO,1.0
67.97,673527,VHO,1.0,,
68.01,250,VO,1.0,,
68.05,38,VHHO,1.0,,
68.95,10898,VHHO,1.0,,
69.04,87523,VO,1.0,,
69.96,1356,VHO,1.0,,
70.96,10,VHHO,1.0,,
74.95,3263,VCC,1.0,,
76.01,85,VCC,1.0,VCC,1.0
77.97,80,VNN,1.0,,
79.04,31776,VNN,1.0,,
79.98,254,VNN,1.0,VNN,1.0
82.04,87674,VOO,1.0,,
82.97,29168602,VOO,1.0,,
83.98,211,VOO,1.0,VHHOO,1.0
84.02,153,VOO,1.0,,
85.0,124753,VOO,1.0,VOO,1.0
86.97,153,VOO,1.0,VCCC,1.0
93.0,68073379,Nb,1.0,,
93.99,754497,NbH,1.0,,
94.02,79,VNNO,1.0,,
94.97,27570,VNNO,1.0,,
95.05,16888,NbHH,1.0,,
95.97,492,NbHHH,1.0,VNNO,1.0
97.01,46,VNNO,1.0,,
105.01,477322,NbC,1.0,,
106.04,5310,NbC,1.0,,
106.96,1197114,NbN,1.0,,
108.05,4806,NbN,1.0,,
109.04,26258309,NbO,1.0,,
109.96,578458,NbHO,1.0,,
110.95,66785,NbO,1.0,NbHHO,1.0
111.96,1148,NbHO,1.0,,
112.95,30,NbHHO,1.0,,
116.96,4017,NbCC,1.0,,
117.96,45,NbCC,1.0,,
118.03,58,NbCC,1.0,,
121.03,47293,NbNN,1.0,,
122.0,183,NbNN,1.0,,
122.03,190,NbNN,1.0,,
124.95,18490577,NbOO,1.0,,
126.96,8225,NbHHOO,1.0,,
127.0,37044,NbOO,1.0,,
127.03,37070,NbOO,1.0,,
128.99,45,NbCCC,1.0,,
129.02,76,NbOO,1.0,,
136.97,19720,NbNNO,1.0,,
137.95,65,NbNNO,1.0,,
138.02,78,NbNNO,1.0,,
139.05,46,NbNNO,1.0,,
