mc,counts,ion,charge,ion2,charge2
0.95,4217158,H,1.0,,
2.0,7972,HH,1.0,,
2.98,1543989,Li,2.0,HHH,1.0
3.48,19320538,Li,2.0,,
6.05,7545025,C,2.0,Li,1.0
6.45,57902,C,2.0,,
6.95,5950931,N,2.0,,
7.04,29277875,Li,1.0,LiH,1.0
7.47,23920,N,2.0,,
7.98,99348483,O,2.0,,
8.03,54161,LiH,1.0,,
9.01,252,LiHH,1.0,,
9.05,199103,O,2.0,,
12.01,17880698,Mg,2.0,C,1.0
12.51,1896769,Mg,2.0,,
12.95,2105424,Mg,2.0,,
13.0,16341,HC,1.0,CH,1.0
13.04,32428,C,1.0,,
14.0,9446182,N,1.0,HC,1.0
15.04,69627,N,1.0,NH,1.0
15.96,152843922,O,1.0,NH,1.0
16.02,74,NHH,1.0,,
17.0,263081,OH,1.0,,
17.05,197338,HO,1.0,,
17.99,1811,HHO,1.0,OHH,1.0
18.05,310652,O,1.0,LiC,1.0
19.02,419644819,F,1.0,LiC,1.0
19.95,649994,FH,1.0,,
19.98,607,LiC,1.0,,
20.04,10809,LiN,1.0,,
20.97,2635,FHH,1.0,LiN,1.0
21.05,135434,LiN,1.0,,
21.95,160522,LiO,1.0,,
22.0,549,LiN,1.0,,
22.96,2008884,LiO,1.0,,
23.0,70251383,Na,1.0,LiHO,1.0
23.99,27855933,Mg,1.0,NaH,1.0
24.97,42209,MgH,1.0,NaHH,1.0
25.05,3516865,Mg,1.0,LiO,1.0
25.97,3924209,Mg,1.0,NC,1.0
26.02,23857,CN,1.0,MgH,1.0
26.96,6535,MgH,1.0,NC,1.0
27.47,70250896,Mn,2.0,,
27.95,303547,OC,1.0,NN,1.0
28.01,276049,CO,1.0,,
28.95,170,NN,1.0,,
28.99,6279,CO,1.0,OC,1.0
29.04,1199,CHO,1.0,,
29.96,707748,ON,1.0,CO,1.0
30.03,575083,NO,1.0,OC,1.0
30.97,899243,FC,1.0,ON,1.0
31.95,9913,FC,1.0,,
32.0,1147,NO,1.0,,
32.05,10728490,OO,1.0,ON,1.0
32.97,1301514,FN,1.0,OHO,1.0
33.96,4872,FN,1.0,,
34.01,43231,OO,1.0,OO,1.0
34.97,21086638,FO,1.0,NaC,1.0
35.05,1107,LiNN,1.0,OHO,1.0
35.95,116,CCC,1.0,OO,1.0
35.99,1620,NaC,1.0,,
36.05,196986,FHO,1.0,MgC,1.0
36.99,244915,NaN,1.0,MgC,1.0
37.04,49794,FO,1.0,MgC,1.0
37.97,121532,MgN,1.0,NaN,1.0
38.05,30980,LiOO,1.0,MgC,1.0
39.0,15318,MgN,1.0,MgC,1.0
39.03,63587248,K,1.0,NaO,1.0
40.02,1919088,MgO,1.0,KH,1.0
41.0,4470520,K,1.0,MgO,1.0
41.03,6746,MgHO,1.0,LiOO,1.0
41.97,261330,MgO,1.0,KH,1.0
42.03,322,NNN,1.0,MgHHO,1.0
42.95,482,MgO,1.0,KHH,1.0
42.99,872,MgHO,1.0,,
43.02,3889,FCC,1.0,,
44.02,55975,COO,1.0,ONN,1.0
44.98,34,HNNO,1.0,,
45.03,599,COO,1.0,ONN,1.0
45.97,76025,NOO,1.0,COO,1.0
46.02,4678701,Mo,2.0,,
46.97,651,NaCC,1.0,,
47.03,2957102,Mo,2.0,FNN,1.0
47.55,5026448,Mo,2.0,,
47.97,1710684,OOO,1.0,MgCC,1.0
48.03,5279568,Mo,2.0,NOO,1.0
48.51,3034826,Mo,2.0,,
48.96,24,MgCC,1.0,,
49.0,7618712,Mo,2.0,,
49.96,3466,OOO,1.0,MgCC,1.0
50.02,3041712,Mo,2.0,OOO,1.0
50.98,2350,NaNN,1.0,,
51.03,3159058,FOO,1.0,KC,1.0
51.96,1071,KC,1.0,,
52.01,1027,MgNN,1.0,,
52.96,240442,KN,1.0,KC,1.0
53.05,6244,FOO,1.0,FHHOO,1.0
53.97,980,KN,1.0,KC,1.0
54.03,134,MgNN,1.0,,
54.97,40745535,Mn,1.0,FCCC,1.0
55.01,3324847,KO,1.0,KN,1.0
55.05,546817,NaOO,1.0,,
55.96,340356,MgOO,1.0,MnH,1.0
56.02,19877,KHO,1.0,KN,1.0
56.97,35987,MgOO,1.0,KO,1.0
57.01,1076,NaOO,1.0,,
57.04,238457,KO,1.0,MnHH,1.0
57.96,31813,MgOO,1.0,MgOO,1.0
58.02,1917,KHO,1.0,MgOO,1.0
59.01,593,KO,1.0,MgOO,1.0
59.96,772,ONNO,1.0,MgOO,1.0
60.02,60,MgOO,1.0,,
63.05,2349,FNNO,1.0,KCC,1.0
64.99,46,KCC,1.0,,
65.05,28732,Ba,2.0,,
65.95,28726,Ba,2.0,,
66.98,805921,Ba,2.0,MnC,1.0
67.04,2631,KNN,1.0,,
67.46,1896778,Ba,2.0,,
67.98,1444,MnC,1.0,MgNNO,1.0
68.01,2270368,Ba,2.0,,
68.52,3218786,Ba,2.0,,
68.97,237183,MnN,1.0,KNN,1.0
69.04,20605852,Ba,2.0,,
69.99,967,MnN,1.0,,
71.03,5036861,MnO,1.0,KOO,1.0
72.0,23096,MnHO,1.0,,
72.98,9001,MnO,1.0,,
73.03,41391,KOO,1.0,KOO,1.0
73.98,43,MnHO,1.0,,
74.96,70,KOO,1.0,,
