mc,counts,ion,charge,ion2,charge2
0.98,7990948,H,1.0,,
1.96,24115,HH,1.0,,
3.01,2260720,Li,2.0,,
3.05,208,HHH,1.0,,
3.53,28289407,Li,2.0,,
5.97,6011011,Li,1.0,C,2.0
6.5,17560,C,2.0,,
7.03,91905172,Li,1.0,N,2.0
7.55,146253,N,2.0,,
7.97,4087767,O,2.0,,
8.03,221739,LiH,1.0,LiHH,1.0
9.03,9377,O,2.0,LiHH,1.0
11.97,820695,C,1.0,,
12.97,19031,C,1.0,HC,1.0
13.95,59,HC,1.0,,
13.99,82353065,N,1.0,Si,2.0
14.45,1251281,Si,2.0,,
14.96,1057478,Si,2.0,N,1.0
15.04,358228,NH,1.0,HN,1.0
15.95,2367,NHH,1.0,HN,1.0
16.01,7172306,O,1.0,NH,1.0
16.97,28060,HO,1.0,,
17.01,17539,OH,1.0,,
17.97,2684,LiC,1.0,OHH,1.0
18.03,14378,O,1.0,,
18.95,319507982,F,1.0,LiC,1.0
19.97,959107,FH,1.0,LiN,1.0
20.01,317,LiC,1.0,,
20.97,1577843,LiN,1.0,FHH,1.0
22.05,18697,LiO,1.0,LiN,1.0
23.0,39934951,Na,1.0,LiHO,1.0
23.03,154245,LiO,1.0,,
23.96,1424,LiHO,1.0,,
24.01,147300,NaH,1.0,CC,1.0
24.05,41,LiO,1.0,,
24.99,309,LiO,1.0,,
25.03,1325,NaHH,1.0,,
25.95,32585,NC,1.0,,
25.99,31641,CN,1.0,,
27.01,972,NC,1.0,CN,1.0
27.98,15709826,Si,1.0,,
28.02,1335448,NN,1.0,CO,1.0
28.05,5421,OC,1.0,,
29.0,966985,Si,1.0,SiH,1.0
29.05,5348,NN,1.0,,
29.95,138814,NO,1.0,SiH,1.0
30.01,694093,Si,1.0,ON,1.0
30.99,177671,FC,1.0,SiH,1.0
31.99,261,NO,1.0,,
32.05,17960,OO,1.0,FC,1.0
32.96,208,HOO,1.0,,
32.99,6030529,FN,1.0,OHO,1.0
34.0,24240,FN,1.0,OO,1.0
34.05,40634,LiSi,1.0,LiNN,1.0
35.02,1629513,FO,1.0,LiSi,1.0
35.99,8837,FHO,1.0,LiNN,1.0
36.04,24363,LiSi,1.0,LiSi,1.0
37.03,841697,NaN,1.0,LiSi,1.0
37.95,52,NCC,1.0,,
38.01,3375,NaN,1.0,LiOO,1.0
38.98,120855,NaO,1.0,LiOO,1.0
40.0,29788,SiC,1.0,CSi,1.0
40.97,121,CSi,1.0,,
41.01,1767,SiC,1.0,CSi,1.0
41.96,478728,NSi,1.0,SiC,1.0
42.0,568307,SiN,1.0,NNN,1.0
42.95,27625,SiN,1.0,SiN,1.0
43.05,26270,NSi,1.0,NSi,1.0
43.96,7727,ONN,1.0,,
44.04,185014,OSi,1.0,SiO,1.0
44.46,59902200,Y,2.0,,
45.0,8788,OSi,1.0,SiO,1.0
45.98,6786,OSi,1.0,SiO,1.0
46.05,147,SiO,1.0,SiHO,1.0
46.95,3440965,FSi,1.0,NaCC,1.0
46.99,9,SiHO,1.0,,
47.04,400175,FNN,1.0,,
47.95,177191,FSi,1.0,FNN,1.0
48.05,1612,FNN,1.0,,
48.97,115692,FSi,1.0,,
50.04,73,LiNNO,1.0,,
50.97,541738,NaSi,1.0,NaNN,1.0
51.05,694877,Pd,2.0,,
52.03,7738348,Pd,2.0,NaSi,1.0
52.48,15495504,Pd,2.0,,
53.01,18969841,Pd,2.0,,
53.04,16482,NaSi,1.0,,
54.03,18413947,Pd,2.0,,
55.01,8130897,Pd,2.0,NaOO,1.0
55.96,239773,SiSi,1.0,,
56.01,37592,SiNN,1.0,,
56.97,162,SiNN,1.0,,
57.01,26522,SiSi,1.0,SiSi,1.0
57.95,1246,SiNN,1.0,,
58.0,8065,SiSi,1.0,,
58.05,12817349,Sn,2.0,SiSi,1.0
59.01,21173527,Sn,2.0,SiSi,1.0
59.52,7493209,Sn,2.0,,
59.97,315,SiSi,1.0,ONNO,1.0
60.02,28230942,Sn,2.0,SiOO,1.0
60.97,4008008,Sn,2.0,,
61.03,30,SiOO,1.0,,
62.0,12,SiOO,1.0,,
62.03,4879297,Sn,2.0,,
63.05,3394,FNNO,1.0,,
66.99,372,NaNNO,1.0,,
72.03,268,SiNNO,1.0,,
89.0,33545246,Y,1.0,,
90.0,195376,YH,1.0,,
90.98,1470,YHH,1.0,,
101.02,40506,YC,1.0,,
102.04,1198467,Pd,1.0,YC,1.0
103.0,3342,PdH,1.0,,
103.05,1166021,YN,1.0,,
103.98,13302984,Pd,1.0,YN,1.0
104.02,5,PdHH,1.0,,
105.01,26924198,Pd,1.0,YO,1.0
105.95,1217,YHO,1.0,,
106.0,32780668,Pd,1.0,PdH,1.0
106.05,337,PdHH,1.0,,
107.0,45134652,Ag,1.0,PdHH,1.0
107.05,90670,PdH,1.0,,
107.95,151739,AgH,1.0,PdHH,1.0
108.04,31748141,Pd,1.0,,
108.95,88036,PdH,1.0,,
109.01,41997857,Ag,1.0,AgHH,1.0
109.95,140408,AgH,1.0,,
109.99,816,PdHH,1.0,,
110.02,14017134,Pd,1.0,,
111.03,39754,PdH,1.0,AgHH,1.0
112.03,335,PdHH,1.0,,
113.0,48,YCC,1.0,,
113.96,772,PdC,1.0,,
115.95,21916,PdN,1.0,,
116.0,8789,PdC,1.0,,
116.05,7300643,Sn,1.0,,
116.96,703521,YSi,1.0,SnH,1.0
117.05,98118,YNN,1.0,PdC,1.0
117.95,12370946,Sn,1.0,PdN,1.0
118.97,4760681,Sn,1.0,PdN,1.0
119.02,117598,SnH,1.0,AgC,1.0
119.97,16734496,Sn,1.0,PdN,1.0
120.02,42182,PdO,1.0,PdN,1.0
120.96,117937,SnH,1.0,AgC,1.0
121.04,1387649,AgN,1.0,PdO,1.0
121.96,581326,PdN,1.0,PdHO,1.0
122.03,2398101,Sn,1.0,PdO,1.0
122.98,1386240,AgN,1.0,AgO,1.0
123.05,2330,PdN,1.0,,
123.97,3137919,Sn,1.0,PdN,1.0
124.05,1198,AgHO,1.0,,
124.96,165167,AgO,1.0,SnH,1.0
125.96,43454,PdO,1.0,AgHO,1.0
127.04,648,PdHO,1.0,AgO,1.0
128.05,7283,SnC,1.0,PdO,1.0
129.05,94,SnC,1.0,PdCC,1.0
129.98,282522,SnN,1.0,PdSi,1.0
130.95,676,PdSi,1.0,AgCC,1.0
131.01,5393,SnC,1.0,SnN,1.0
132.01,630374,SnN,1.0,PdSi,1.0
133.0,465315,PdSi,1.0,SnN,1.0
134.0,1022764,SnN,1.0,PdSi,1.0
134.05,626,SnN,1.0,,
135.0,609814,AgSi,1.0,AgNN,1.0
135.98,634604,PdSi,1.0,Ce,1.0
136.04,61653,PdNN,1.0,AgSi,1.0
137.0,487719,AgSi,1.0,PdSi,1.0
137.05,67389,AgNN,1.0,PdNN,1.0
137.99,243038,Ce,1.0,AgSi,1.0
138.02,258149,PdSi,1.0,SnN,1.0
138.95,22533,AgSi,1.0,PdSi,1.0
139.05,2306,AgOO,1.0,CeH,1.0
139.95,19914,SnO,1.0,PdSi,1.0
140.05,57832892,Ce,1.0,SnO,1.0
141.03,189745,CeH,1.0,AgOO,1.0
141.95,354,PdOO,1.0,,
141.98,7254859,Ce,1.0,CeHH,1.0
142.05,33,SnO,1.0,,
142.99,23666,CeH,1.0,,
143.95,22252,SnNN,1.0,,
143.99,134782,SnSi,1.0,SnCC,1.0
144.05,169,CeHH,1.0,,
144.99,92,SnNN,1.0,,
145.05,6966,SnSi,1.0,SnNN,1.0
145.97,36837,SnNN,1.0,,
146.01,227233,SnSi,1.0,SnSi,1.0
146.97,90352,SnSi,1.0,SnSi,1.0
147.05,13180,SnNN,1.0,SnNN,1.0
147.97,157,CeC,1.0,SnNN,1.0
148.05,358003,SnSi,1.0,SnNN,1.0
148.96,17989,SnSi,1.0,SnSi,1.0
149.0,211,SnNN,1.0,,
149.04,255,PdNNO,1.0,,
149.98,17139,SnSi,1.0,SnNN,1.0
150.02,45319,SnSi,1.0,CeN,1.0
150.96,8,SnNN,1.0,,
150.99,19089391,Eu,1.0,AgNNO,1.0
151.04,2260,SnSi,1.0,SnOO,1.0
152.01,183675,EuH,1.0,SnSi,1.0
152.95,1052,EuHH,1.0,CeC,1.0
153.01,20849123,Eu,1.0,SnSi,1.0
153.95,81592,EuH,1.0,,
153.99,147,PdNNO,1.0,,
154.05,1099413,CeN,1.0,CeC,1.0
154.97,661,EuHH,1.0,CeC,1.0
155.05,4388,CeN,1.0,,
155.97,323227,CeO,1.0,CeN,1.0
156.99,1290,CeHO,1.0,,
157.05,537,CeN,1.0,,
157.95,23356,CeO,1.0,,
158.01,367,CeO,1.0,,
158.95,157,CeHO,1.0,,
160.01,47,CeO,1.0,,
160.05,121,SnNNO,1.0,,
161.99,238,SnNNO,1.0,,
163.02,14222,EuC,1.0,SnNNO,1.0
163.95,696,SnNNO,1.0,CeNN,1.0
164.03,1594,CeSi,1.0,,
165.0,398327,EuN,1.0,EuC,1.0
166.0,4460,CeSi,1.0,EuN,1.0
167.02,472685,EuN,1.0,EuO,1.0
167.97,535,EuHO,1.0,CeSi,1.0
168.03,794038,CeSi,1.0,CeNN,1.0
168.95,36163,CeSi,1.0,,
168.99,59608,EuO,1.0,EuO,1.0
169.04,687,CeNN,1.0,CeNN,1.0
169.95,89013,CeSi,1.0,,
169.99,23872,CeSi,1.0,,
170.04,10783,CeNN,1.0,EuHO,1.0
170.97,4527,CeSi,1.0,,
171.04,223,EuO,1.0,CeNN,1.0
171.99,2996,CeSi,1.0,,
172.04,1098,CeOO,1.0,,
174.02,118,CeOO,1.0,,
176.95,16,EuCC,1.0,,
178.97,21913,EuNN,1.0,,
179.01,234293,EuSi,1.0,,
180.02,12123,EuSi,1.0,EuNN,1.0
180.95,23934,EuNN,1.0,,
181.0,263738,EuSi,1.0,EuSi,1.0
181.96,13050,EuSi,1.0,,
182.01,90,EuNN,1.0,,
182.05,83,EuNN,1.0,,
183.03,9001,EuSi,1.0,EuOO,1.0
184.01,650,CeNNO,1.0,,
185.05,442,EuOO,1.0,,
185.96,69,CeNNO,1.0,,
194.97,237,EuNNO,1.0,,
196.97,251,EuNNO,1.0,,
