mc,counts,ion,charge,ion2,charge2
1.03,8434338,H,1.0,,
2.01,30500,HH,1.0,,
3.05,230,HHH,1.0,,
6.04,4164510,C,2.0,,
6.47,46306,C,2.0,,
6.99,3274601,N,2.0,,
7.48,13151,N,2.0,,
8.0,90442407,O,2.0,,
9.0,19148982,Al,3.0,O,2.0
12.02,2207184,C,1.0,,
12.05,9478170,Mg,2.0,,
12.5,1201276,Mg,2.0,,
13.02,1382387,Mg,2.0,C,1.0
13.55,42150527,Al,2.0,,
14.04,6297700,N,1.0,CHH,1.0
15.04,69731,NH,1.0,N,1.0
15.95,180884833,O,1.0,,
15.98,62,HN,1.0,,
16.02,170,NHH,1.0,,
16.05,87,NH,1.0,,
17.01,1338827,HO,1.0,OH,1.0
18.02,372038,O,1.0,OHH,1.0
18.98,2787,HO,1.0,OH,1.0
23.96,16635641,Mg,1.0,CC,1.0
24.97,2107615,Mg,1.0,CC,1.0
25.02,68852,MgH,1.0,CC,1.0
25.99,2367889,Mg,1.0,NC,1.0
26.99,26564858,Al,1.0,MgH,1.0
27.04,25,NC,1.0,,
27.98,253650,OC,1.0,,
28.01,438789,CO,1.0,AlH,1.0
28.05,80,MgHH,1.0,,
29.03,9866,CO,1.0,OC,1.0
29.96,540,OC,1.0,CHO,1.0
30.01,23987792,Zr,3.0,NO,1.0
30.33333396911621,5023480,Zr,3.0,,
30.67666603088379,7646366,Zr,3.0,,
30.95,4413,NO,1.0,ON,1.0
30.99,4709,NHO,1.0,,
31.35333396911621,7690840,Zr,3.0,,
31.54,29168165,Cu,2.0,,
31.95,11018764,OO,1.0,ON,1.0
31.99,1245934,Zr,3.0,NO,1.0
32.46,12982357,Cu,2.0,,
32.97,212626,HOO,1.0,OHO,1.0
33.95,22084,OO,1.0,,
33.99,1168,OHHO,1.0,,
34.04,22082,OO,1.0,,
34.49,44885971,Ga,2.0,,
34.96,675,HOO,1.0,HOO,1.0
35.04,188,OHO,1.0,,
35.53,29799513,Ga,2.0,,
35.95,22,CCC,1.0,,
36.01,21922,MgC,1.0,OO,1.0
36.96,2768,MgC,1.0,,
37.03,245,MgC,1.0,,
37.55,126451612,As,2.0,,
37.97,3128,MgC,1.0,MgC,1.0
38.05,39545,MgN,1.0,,
38.95,177,MgN,1.0,MgC,1.0
39.0,5002,MgN,1.0,,
39.04,77013,AlC,1.0,,
40.0,2429,OCC,1.0,AlC,1.0
40.03,1141177,MgO,1.0,MgN,1.0
41.04,263653,MgO,1.0,AlN,1.0
41.96,164113,MgO,1.0,MgO,1.0
42.98,304,MgO,1.0,MgHO,1.0
