mc,counts,ion,charge,ion2,charge2
1.03,7990954,H,1.0,,
1.99,24746,HH,1.0,,
3.03,660232,Li,2.0,HHH,1.0
3.54,8258787,Li,2.0,,
6.03,1774154,Li,1.0,C,2.0
6.46,8766,C,2.0,,
6.97,3546,LiH,1.0,,
7.02,16335877,Li,1.0,N,2.0
7.54,16102,N,2.0,,
7.95,40,LiHH,1.0,,
7.98,44225,LiH,1.0,,
8.05,72581957,O,2.0,,
8.96,405,LiHH,1.0,,
9.0,145451,O,2.0,,
11.96,14219162,Mg,2.0,C,1.0
12.47,1737157,Mg,2.0,,
13.0,1938653,Mg,2.0,C,1.0
13.98,33,HC,1.0,,
14.02,7159535,N,1.0,CH,1.0
14.96,55575,N,1.0,HN,1.0
15.03,24534,NH,1.0,,
15.99,125141504,O,1.0,HN,1.0
16.03,190,NHH,1.0,,
17.03,877543,HO,1.0,OH,1.0
17.99,8356,HHO,1.0,OHH,1.0
18.05,250793,O,1.0,,
18.95,4678,LiC,1.0,HO,1.0
19.03,159740006,F,1.0,OH,1.0
19.97,445507,FH,1.0,LiN,1.0
20.02,29,LiC,1.0,,
20.97,3287,FHH,1.0,,
21.0,33314,LiN,1.0,,
21.98,44017,LiO,1.0,,
22.02,154,LiN,1.0,FHHH,1.0
22.95,502,LiHO,1.0,,
23.0,550915,LiO,1.0,,
23.98,23637950,Mg,1.0,LiHO,1.0
24.95,40,LiHHO,1.0,,
25.04,3071395,Mg,1.0,MgH,1.0
25.99,3336097,Mg,1.0,MgH,1.0
26.02,3206,CN,1.0,MgHH,1.0
26.95,98,MgHH,1.0,,
26.98,9,NC,1.0,,
27.02,10586,MgH,1.0,CN,1.0
27.95,119,MgHH,1.0,,
27.98,17778,NN,1.0,,
28.03,75590,OC,1.0,CO,1.0
28.96,594,CO,1.0,HNN,1.0
29.03,827,OC,1.0,CHO,1.0
29.53,29951104,Co,2.0,,
29.99,758795,NO,1.0,ON,1.0
30.04,163,OC,1.0,CO,1.0
30.95,70068,FC,1.0,NHO,1.0
31.5,6632374,Cu,2.0,,
32.01,7033396,OO,1.0,NO,1.0
32.54,2951969,Cu,2.0,,
33.01,622803,FN,1.0,OHO,1.0
33.97,14125,OO,1.0,LiNN,1.0
34.04,16721,OO,1.0,FN,1.0
35.01,6120025,FO,1.0,LiNN,1.0
35.95,31,OO,1.0,,
35.99,76001,FHO,1.0,MgC,1.0
36.96,91,MgC,1.0,,
36.99,1433,MgC,1.0,FHHO,1.0
37.04,12264,FO,1.0,,
37.97,6046,LiOO,1.0,MgC,1.0
38.0,56977,MgN,1.0,,
38.96,67495,LiOO,1.0,MgN,1.0
39.0,225,MgN,1.0,,
40.01,8080,MgN,1.0,MgN,1.0
40.05,1478638,MgO,1.0,,
40.96,187407,MgO,1.0,,
41.01,243,LiOO,1.0,LiOO,1.0
41.04,8872,MgHO,1.0,MgN,1.0
41.98,212332,MgO,1.0,MgO,1.0
42.95,1613,MgHO,1.0,MgO,1.0
43.02,25,FCC,1.0,,
43.96,407,MgO,1.0,,
44.01,5686,COO,1.0,,
44.04,3013,ONN,1.0,,
44.99,64,COO,1.0,,
45.95,14230368,Mo,2.0,NOO,1.0
46.99,3926,FNN,1.0,NOO,1.0
47.03,8913457,Mo,2.0,,
47.53,15239098,Mo,2.0,,
48.05,16944693,Mo,2.0,OOO,1.0
48.47,9200956,Mo,2.0,,
48.98,23098305,Mo,2.0,,
49.95,9200985,Mo,2.0,,
50.02,5717,OOO,1.0,OOO,1.0
50.97,1041942,FOO,1.0,LiNNO,1.0
51.95,578,MgNN,1.0,,
53.03,4317,FOO,1.0,FOO,1.0
53.96,99,MgNN,1.0,,
55.99,123312,MgOO,1.0,,
57.0,15623,MgOO,1.0,,
57.99,505,MgOO,1.0,MgOO,1.0
58.03,17359,MgOO,1.0,,
58.99,17072173,Co,1.0,MgOO,1.0
59.96,314,ONNO,1.0,MgOO,1.0
60.02,73286,CoH,1.0,MgOO,1.0
60.99,951,CoHH,1.0,,
62.95,501,FNNO,1.0,,
63.01,11053966,Cu,1.0,,
64.03,32452,CuH,1.0,,
65.03,4920223,Cu,1.0,CuHH,1.0
65.96,14435,CuH,1.0,,
66.99,118,CuHH,1.0,,
67.98,56,MgNNO,1.0,,
71.02,9900,CoC,1.0,,
71.98,115,CoC,1.0,,
72.98,109421,CoN,1.0,,
73.96,1150572,Se,1.0,CoN,1.0
74.96,3809,CuC,1.0,,
75.04,1840206,CoO,1.0,SeH,1.0
75.95,11266,CoHO,1.0,CuC,1.0
75.98,37,SeHH,1.0,,
76.02,11501211,Se,1.0,,
76.98,9757936,Se,1.0,SeH,1.0
77.04,38497,CuN,1.0,CoO,1.0
77.95,30068463,Se,1.0,SeH,1.0
78.04,184,CuN,1.0,CoHO,1.0
78.96,15465,CuN,1.0,,
79.02,651715,CuO,1.0,SeH,1.0
79.95,63384562,Se,1.0,CuN,1.0
80.0,732,SeHH,1.0,,
80.05,4504,CuHO,1.0,,
81.0,244012,SeH,1.0,CuO,1.0
81.03,238784,CuO,1.0,CuHHO,1.0
81.97,1545,SeHH,1.0,,
82.03,12014350,Se,1.0,CuHO,1.0
82.95,476,CuO,1.0,,
83.0,46018,SeH,1.0,,
83.97,305,SeHH,1.0,,
84.0,359394,Sr,1.0,,
84.96,1052,SrH,1.0,,
86.02,5930740,Sr,1.0,SeC,1.0
86.96,17416,SrH,1.0,,
87.0,4193657,Sr,1.0,CoNN,1.0
87.97,12311,SrH,1.0,,
88.03,49486195,Sr,1.0,SeC,1.0
89.03,148969,SrH,1.0,SeC,1.0
89.96,1179,SrHH,1.0,,
90.01,93016,SeO,1.0,SeN,1.0
90.97,294,CuNN,1.0,SeC,1.0
91.03,227655,CoOO,1.0,SeN,1.0
92.0,7934197,Mo,1.0,SeO,1.0
92.03,91674,SeN,1.0,SeC,1.0
93.0,525502,SeO,1.0,MoH,1.0
93.04,4242,SeHO,1.0,CoOO,1.0
93.96,1605585,SeO,1.0,SeN,1.0
94.02,4639419,Mo,1.0,SeC,1.0
94.96,70341,CuOO,1.0,SeC,1.0
95.04,7969316,Mo,1.0,MoH,1.0
95.96,3075826,SeO,1.0,SrC,1.0
95.99,27210,SeN,1.0,,
96.02,8383515,Mo,1.0,MoH,1.0
96.96,4897873,Mo,1.0,MoH,1.0
98.0,12638617,Mo,1.0,SeO,1.0
98.95,88370,MoH,1.0,SrC,1.0
99.02,4372,SeHO,1.0,MoHH,1.0
99.98,4822469,Mo,1.0,SrC,1.0
100.05,15175,SrN,1.0,,
100.97,34873,MoH,1.0,SrC,1.0
101.03,10763,SrN,1.0,SrN,1.0
101.99,399215,SrO,1.0,SrN,1.0
102.04,333,MoHH,1.0,SrN,1.0
102.96,195510,SrO,1.0,SrHO,1.0
103.0,580,SrN,1.0,CoNNO,1.0
103.96,2677,SrHO,1.0,SrO,1.0
104.0,2280072,SrO,1.0,MoC,1.0
104.97,23179,SrHO,1.0,,
105.03,638,SrO,1.0,SeNN,1.0
105.97,3444,MoC,1.0,,
106.04,49274,MoN,1.0,SeOO,1.0
106.95,34126,CoOOO,1.0,MoC,1.0
107.01,34477098,Ag,1.0,SrHO,1.0
107.98,567779,MoO,1.0,MoC,1.0
108.01,215410,AgH,1.0,SeOO,1.0
109.0,32202948,Ag,1.0,SeOO,1.0
109.98,730396,MoO,1.0,SeOO,1.0
110.97,1057,AgHH,1.0,SeOO,1.0
111.03,629568,MoO,1.0,MoN,1.0
111.97,485766,SeOO,1.0,,
112.0,701535,MoO,1.0,MoN,1.0
112.95,6737,MoHO,1.0,MoO,1.0
112.99,364463,MoO,1.0,MoN,1.0
113.02,49,MoC,1.0,,
113.97,2349,MoO,1.0,SeOO,1.0
114.02,1033430,MoO,1.0,SeOO,1.0
114.95,732,MoO,1.0,,
114.99,62,SrNN,1.0,,
115.03,8057,MoHO,1.0,MoN,1.0
115.95,365398,MoO,1.0,SrNN,1.0
115.99,1825,MoO,1.0,,
116.02,2132,SrOO,1.0,SeOO,1.0
116.99,3175,MoHO,1.0,,
118.0,737,MoO,1.0,MoHHO,1.0
118.05,30939,SrOO,1.0,,
118.99,33552,SrOO,1.0,AgC,1.0
119.98,258823,SrOO,1.0,MoNN,1.0
120.96,48,SeNNO,1.0,,
121.0,123487,AgN,1.0,SrOO,1.0
121.04,10851,AgC,1.0,,
121.96,625,AgN,1.0,AgC,1.0
122.02,1354,SrOO,1.0,SrOO,1.0
122.95,404,MoNN,1.0,,
123.01,114848,AgN,1.0,,
123.05,1408822,AgO,1.0,,
123.95,203,SeNNO,1.0,,
124.04,97409,MoOO,1.0,AgHO,1.0
124.96,1310900,AgO,1.0,,
125.02,3176,AgO,1.0,MoNN,1.0
125.98,65433,MoOO,1.0,AgHO,1.0
126.05,244,MoOO,1.0,AgHO,1.0
126.95,89444,MoOO,1.0,,
126.98,2615,AgO,1.0,,
127.01,104,AgHHO,1.0,,
127.98,93964,MoOO,1.0,,
128.02,115,MoOO,1.0,,
128.05,361,MoNN,1.0,MoOO,1.0
128.96,353,MoOO,1.0,MoOO,1.0
129.05,54011,MoOO,1.0,,
129.95,181,MoOO,1.0,,
130.04,135751,MoOO,1.0,MoOO,1.0
131.0,110,MoOO,1.0,,
131.05,114,MoOO,1.0,,
131.97,442,MoOO,1.0,SrNNO,1.0
132.03,54271,MoOO,1.0,MoOO,1.0
133.95,96,MoOO,1.0,,
134.05,118,MoOO,1.0,,
134.95,661,AgNN,1.0,,
135.99,57,MoNNO,1.0,,
137.0,607,AgNN,1.0,,
137.95,36,MoNNO,1.0,,
138.99,191145,AgOO,1.0,,
139.05,41,MoNNO,1.0,,
140.04,34,MoNNO,1.0,,
140.95,398,AgOO,1.0,,
140.99,36,MoNNO,1.0,,
141.05,178252,AgOO,1.0,AgOO,1.0
142.02,43,MoNNO,1.0,,
142.97,355,AgOO,1.0,,
143.0,341,AgOO,1.0,,
144.03,30,MoNNO,1.0,,
150.97,105,AgNNO,1.0,,
153.02,94,AgNNO,1.0,,
196.03,119800,Hg,1.0,,
197.01,488,HgH,1.0,,
197.95,6050127,Hg,1.0,,
199.04,10207576,Hg,1.0,HgH,1.0
199.95,13878129,Hg,1.0,HgH,1.0
200.02,165,HgHH,1.0,,
200.99,7962364,Hg,1.0,HgH,1.0
201.04,247,HgHH,1.0,,
201.97,17822907,Hg,1.0,HgH,1.0
202.95,71071,HgH,1.0,,
203.03,196,HgHH,1.0,,
203.98,1677259,Pb,1.0,,
204.05,4073809,Hg,1.0,HgHH,1.0
205.0,22426,HgH,1.0,PbH,1.0
205.97,132,HgHH,1.0,PbHH,1.0
206.03,28872875,Pb,1.0,,
206.98,26582696,Pb,1.0,PbH,1.0
207.98,852,PbHH,1.0,HgC,1.0
208.05,62874666,Pb,1.0,PbH,1.0
209.04,60133302,Bi,1.0,PbH,1.0
209.95,177636,BiH,1.0,PbHH,1.0
210.01,2375,HgC,1.0,HgN,1.0
210.99,5152,HgC,1.0,BiHH,1.0
211.99,4457,HgC,1.0,,
212.04,27945,HgN,1.0,HgO,1.0
212.97,37370,HgN,1.0,HgN,1.0
213.03,2549,HgC,1.0,,
213.97,5788,HgC,1.0,HgC,1.0
214.03,344285,HgO,1.0,HgN,1.0
214.95,28877,HgN,1.0,,
215.05,496326,HgO,1.0,HgHO,1.0
215.96,65576,HgN,1.0,HgO,1.0
215.99,3424,HgHO,1.0,HgN,1.0
216.02,671444,HgO,1.0,,
216.05,1737,HgC,1.0,PbC,1.0
216.97,388148,HgO,1.0,HgHO,1.0
217.01,1279,HgO,1.0,HgN,1.0
218.02,893262,HgO,1.0,HgN,1.0
218.05,1344,HgO,1.0,,
218.97,825,HgO,1.0,PbC,1.0
219.05,12447,PbC,1.0,HgHO,1.0
219.97,17472,PbC,1.0,HgO,1.0
220.0,288361,HgO,1.0,PbN,1.0
220.05,98581,PbO,1.0,HgHHO,1.0
220.98,16972,BiC,1.0,HgHO,1.0
221.01,83365,PbN,1.0,PbC,1.0
221.99,1696336,PbO,1.0,PbO,1.0
222.02,197950,PbN,1.0,HgO,1.0
222.99,168402,BiN,1.0,PbHO,1.0
223.03,1555242,PbO,1.0,,
223.95,3688156,PbO,1.0,BiN,1.0
224.0,104,PbHHO,1.0,,
224.04,16617,PbHO,1.0,PbO,1.0
224.99,3224,PbO,1.0,PbHHO,1.0
225.02,31374,PbHO,1.0,,
225.05,2830218,BiO,1.0,,
225.98,243,PbHHO,1.0,,
226.05,26900,BiHO,1.0,PbO,1.0
226.97,70,PbHO,1.0,,
227.04,6142,BiO,1.0,BiHHO,1.0
228.05,1061,HgOO,1.0,HgNN,1.0
229.04,196,HgNN,1.0,,
229.99,34920,HgOO,1.0,HgNN,1.0
231.03,58124,HgOO,1.0,,
231.98,131,HgNN,1.0,PbNN,1.0
232.03,79130,HgOO,1.0,HgOO,1.0
233.03,45341,HgOO,1.0,HgOO,1.0
234.02,102378,HgOO,1.0,PbNN,1.0
234.95,72,HgOO,1.0,,
234.99,107,HgOO,1.0,,
235.02,439,PbNN,1.0,,
235.99,10959,PbOO,1.0,,
236.02,24754,HgOO,1.0,PbNN,1.0
237.01,1177,BiNN,1.0,,
238.05,188431,PbOO,1.0,HgOO,1.0
238.98,172689,PbOO,1.0,,
239.97,391,PbOO,1.0,,
240.02,409838,PbOO,1.0,PbOO,1.0
240.95,709,PbOO,1.0,PbOO,1.0
241.0,400470,BiOO,1.0,,
241.97,0,HgNNO,1.0,,
242.01,844,PbOO,1.0,PbHHOO,1.0
242.04,831,PbOO,1.0,,
243.01,1706,BiOO,1.0,BiOO,1.0
244.02,33,HgNNO,1.0,,
244.96,18,HgNNO,1.0,,
246.02,56,HgNNO,1.0,,
250.0,69,PbNNO,1.0,,
250.98,50,PbNNO,1.0,,
251.99,136,PbNNO,1.0,,
253.05,188,BiNNO,1.0,,
