mc,counts,ion,charge,ion2,charge2
0.98,6285192,H,1.0,,
1.96,17335,HH,1.0,,
3.0,127,HHH,1.0,,
6.05,72774043,C,2.0,,
6.54,809435,C,2.0,,
7.03,4880399,N,2.0,,
7.46,19603,N,2.0,,
8.03,101880726,O,2.0,,
8.98,204172,O,2.0,,
11.96,44392172,C,1.0,,
12.04,44608852,Mg,2.0,,
12.51,5653844,Mg,2.0,,
13.01,7175602,Mg,2.0,C,1.0
13.95,124116341,Si,2.0,CHH,1.0
14.03,9389922,N,1.0,HC,1.0
14.54,6326923,Si,2.0,,
14.99,4254712,Si,2.0,N,1.0
15.95,192,HN,1.0,NH,1.0
16.0,168,NHH,1.0,,
16.04,203761454,O,1.0,,
16.97,444313,OH,1.0,,
17.03,601144,HO,1.0,,
18.01,3615605,Fe,3.0,O,1.0
18.68666603088379,50611345,Fe,3.0,,
18.98,1240,HO,1.0,OHHH,1.0
19.01,1215132,Fe,3.0,OH,1.0
19.343333969116213,165583,Fe,3.0,,
23.95,74348076,Mg,1.0,,
24.02,1621245,CC,1.0,,
25.02,9672220,Mg,1.0,MgH,1.0
25.95,10459599,Mg,1.0,,
25.99,501330,CN,1.0,NC,1.0
27.04,7843274,Fe,2.0,MgH,1.0
27.97,201664654,Fe,2.0,Si,1.0
28.03,12105187,OC,1.0,CO,1.0
28.55,2961524,Fe,2.0,,
28.98,5190491,Si,1.0,Fe,2.0
29.52,94230767,Co,2.0,,
30.0,4249355,Si,1.0,ON,1.0
31.01,32266,SiH,1.0,HSi,1.0
31.99,13560368,OO,1.0,ON,1.0
32.04,8,NHHO,1.0,,
33.05,214649,OHO,1.0,HOO,1.0
34.05,54925,OO,1.0,OO,1.0
34.98,656,OHO,1.0,HOO,1.0
35.03,226,OHO,1.0,,
35.97,192625,CCC,1.0,,
36.03,2153239,MgC,1.0,OO,1.0
36.97,2135,CCC,1.0,,
37.0,302178,MgC,1.0,MgC,1.0
38.04,639492,MgN,1.0,MgC,1.0
38.95,5075,MgC,1.0,MgN,1.0
39.0,85,NCC,1.0,,
39.05,39717,MgN,1.0,,
39.98,8890518,MgO,1.0,CSi,1.0
40.05,4149988,SiC,1.0,CNN,1.0
40.95,1149600,MgO,1.0,SiC,1.0
42.04,1915487,MgO,1.0,SiN,1.0
43.05,59318,SiN,1.0,NSi,1.0
44.0,23258185,OSi,1.0,SiO,1.0
44.99,1191920,OSi,1.0,SiO,1.0
45.95,957791,OSi,1.0,SiO,1.0
46.05,3090,COO,1.0,,
46.98,898,NOO,1.0,SiHO,1.0
47.03,4558,SiHO,1.0,OSi,1.0
47.96,189703,MgCC,1.0,CCCC,1.0
48.01,983,SiO,1.0,NOO,1.0
48.05,2906879,OOO,1.0,,
48.97,26670,MgCC,1.0,MgCC,1.0
49.05,131,CCCC,1.0,,
49.98,44505,MgCC,1.0,OOO,1.0
50.96,281,MgCC,1.0,,
50.99,268,MgCC,1.0,,
51.96,2824814,MgSi,1.0,,
52.01,250218,SiCC,1.0,OCCC,1.0
52.99,518859,MgSi,1.0,MgSi,1.0
54.05,5202939,Fe,1.0,MgSi,1.0
55.0,32428,MgSi,1.0,MgSi,1.0
55.05,23033,FeH,1.0,,
55.96,80388795,Fe,1.0,SiSi,1.0
56.01,17900,MgSi,1.0,SiNN,1.0
56.98,2825551,Fe,1.0,FeH,1.0
57.05,230,SiNN,1.0,,
58.01,814875,Fe,1.0,MgOO,1.0
58.98,55596196,Co,1.0,FeHH,1.0
59.03,18183,SiSi,1.0,SiSi,1.0
59.95,181756,CoH,1.0,MgOO,1.0
60.03,2485414,SiOO,1.0,MgCCC,1.0
60.99,128753,SiOO,1.0,CoHH,1.0
61.03,110,MgCCC,1.0,,
62.0,94372,SiOO,1.0,SiOO,1.0
62.97,511,SiOO,1.0,SiOO,1.0
64.02,18984,SiCCC,1.0,SiOO,1.0
64.05,179,SiOO,1.0,,
64.96,186,SiCCC,1.0,,
64.99,1152,SiCCC,1.0,SiCCC,1.0
65.05,210,SiCCC,1.0,,
65.99,289890,FeC,1.0,,
66.04,624,SiCCC,1.0,,
67.05,3191,FeC,1.0,,
67.97,4616692,FeC,1.0,FeN,1.0
68.99,161117,FeC,1.0,FeC,1.0
69.96,16274,FeC,1.0,FeC,1.0
70.05,1283155,FeO,1.0,FeN,1.0
70.99,2888489,CoC,1.0,FeN,1.0
72.0,12063969,FeO,1.0,SiNNO,1.0
72.04,35199,CoC,1.0,FeN,1.0
72.97,289421,FeO,1.0,,
73.01,418654,CoN,1.0,FeHO,1.0
73.04,33,SiNNO,1.0,,
73.95,3201,FeHO,1.0,CoN,1.0
74.03,64083,FeO,1.0,FeO,1.0
74.95,147,FeHO,1.0,,
74.99,7837826,CoO,1.0,FeO,1.0
75.99,55361,CoHO,1.0,FeO,1.0
77.02,16084,CoO,1.0,CoHHO,1.0
77.97,109,CoHO,1.0,,
78.01,14635,FeCC,1.0,,
78.98,149,FeCC,1.0,,
79.01,152,FeCC,1.0,,
80.0,231426,FeCC,1.0,,
80.99,10729,FeCC,1.0,FeCC,1.0
81.97,300,FeNN,1.0,FeCC,1.0
82.0,306647,FeSi,1.0,FeCC,1.0
82.04,751,FeCC,1.0,,
82.99,155882,CoCC,1.0,,
83.05,15643,FeSi,1.0,,
84.0,13755,FeSi,1.0,CoCC,1.0
84.04,4850306,FeSi,1.0,FeNN,1.0
84.95,113,FeNN,1.0,,
85.02,363343,FeSi,1.0,FeSi,1.0
85.99,329887,FeSi,1.0,FeOO,1.0
86.99,3946475,CoSi,1.0,FeSi,1.0
88.04,2496581,FeOO,1.0,CoSi,1.0
88.98,132407,CoSi,1.0,,
89.05,55058,FeOO,1.0,,
89.97,18048,FeOO,1.0,FeOO,1.0
90.04,93,FeHHOO,1.0,,
90.99,1833268,CoOO,1.0,FeOO,1.0
91.02,103,FeOO,1.0,,
91.95,21746,FeCCC,1.0,,
92.96,4711,CoOO,1.0,FeCCC,1.0
93.05,3923,CoOO,1.0,FeCCC,1.0
94.0,72,FeCCC,1.0,,
95.02,13518,CoCCC,1.0,,
95.97,148,CoCCC,1.0,,
96.0,141,CoCCC,1.0,,
96.04,166,CoCCC,1.0,,
98.02,72,FeNNO,1.0,,
100.02,1145,FeNNO,1.0,,
100.99,-2,FeNNO,1.0,,
103.02,899,CoNNO,1.0,,
107.02,49107994,Ag,1.0,CoOOO,1.0
108.04,109560,AgH,1.0,,
108.96,45419849,Ag,1.0,CoOOO,1.0
109.0,1839,AgHH,1.0,CoOOO,1.0
109.96,101943,AgH,1.0,,
110.95,581,AgHH,1.0,,
118.95,1522372,AgC,1.0,,
119.96,16939,AgC,1.0,,
120.96,205684,AgN,1.0,,
120.99,1416575,AgC,1.0,,
121.96,811,AgN,1.0,,
121.99,15764,AgC,1.0,,
123.02,3540504,AgO,1.0,AgN,1.0
123.99,30731,AgHO,1.0,AgN,1.0
124.96,3116379,AgO,1.0,,
124.99,6889,AgO,1.0,AgHHO,1.0
125.99,60,AgHO,1.0,,
126.05,27853,AgHO,1.0,,
127.02,6382,AgO,1.0,AgHHO,1.0
127.95,47,AgHO,1.0,,
131.0,88808,AgCC,1.0,,
131.99,989,AgCC,1.0,,
132.04,979,AgCC,1.0,,
132.99,82646,AgCC,1.0,,
134.01,908,AgCC,1.0,,
134.04,918,AgCC,1.0,,
134.96,1579,AgNN,1.0,,
135.0,1978196,AgSi,1.0,,
136.01,100845,AgSi,1.0,,
136.97,1473,AgNN,1.0,,
137.0,1907241,AgSi,1.0,AgSi,1.0
137.96,134628,La,1.0,,
137.99,93837,AgSi,1.0,,
138.97,135281204,La,1.0,AgOO,1.0
139.02,416,LaH,1.0,,
139.96,405370,LaH,1.0,,
140.96,1498,AgOO,1.0,AgHHOO,1.0
141.0,691023,AgOO,1.0,LaHH,1.0
142.95,1384,AgOO,1.0,,
142.98,42,AgHHOO,1.0,,
143.01,6406,AgCCC,1.0,,
143.05,1383,AgOO,1.0,,
143.99,131,AgCCC,1.0,AgCCC,1.0
144.03,67,AgCCC,1.0,,
145.01,5954,AgCCC,1.0,,
145.95,71,AgCCC,1.0,,
146.0,133,AgCCC,1.0,AgCCC,1.0
150.03,3083,LaC,1.0,,
150.95,3096147,LaC,1.0,AgNNO,1.0
151.0,42,LaC,1.0,,
151.98,34895,LaC,1.0,LaN,1.0
153.05,489713,LaN,1.0,AgNNO,1.0
153.95,1943,LaN,1.0,,
153.99,11460,LaO,1.0,,
154.96,94,LaHO,1.0,,
155.02,11464091,LaO,1.0,,
155.96,12,LaO,1.0,,
156.01,87882,LaHO,1.0,,
156.96,404,LaHHO,1.0,,
157.02,22962,LaO,1.0,,
158.01,187,LaHO,1.0,,
162.05,235,LaCC,1.0,,
162.96,244715,LaCC,1.0,,
164.0,2712,LaCC,1.0,,
164.03,2722,LaCC,1.0,,
164.95,16,LaCC,1.0,,
166.0,7684,LaSi,1.0,,
166.95,3831,LaNN,1.0,,
167.01,7664698,LaSi,1.0,LaSi,1.0
167.99,270,LaSi,1.0,,
168.05,390701,LaSi,1.0,,
168.99,257688,LaSi,1.0,,
169.98,2677,LaOO,1.0,,
170.95,2674312,LaOO,1.0,,
172.95,94,LaHHOO,1.0,,
172.98,5349,LaOO,1.0,,
173.05,5368,LaOO,1.0,,
174.0,36,LaCCC,1.0,,
175.03,27534,LaCCC,1.0,,
175.98,314,LaCCC,1.0,,
176.04,603,LaCCC,1.0,LaCCC,1.0
182.96,1091,LaNNO,1.0,,
