mc,counts,ion,charge,ion2,charge2
1.05,2129193,H,1.0,,
2.01,1481,HH,1.0,,
5.98,110492144,C,2.0,,
6.55,1228937,C,2.0,,
7.05,1685079,N,2.0,,
7.55,6752,N,2.0,,
7.99,75442415,O,2.0,,
8.95,35113997,Al,3.0,,
9.04,151182,O,2.0,,
11.95,55246067,C,1.0,,
12.98,614452,C,1.0,,
13.04,218462,CH,1.0,HC,1.0
13.51,79804550,Al,2.0,,
13.95,1288,CH,1.0,,
13.98,3179424,N,1.0,,
14.04,1336,HC,1.0,CHH,1.0
15.0,18068,N,1.0,NH,1.0
16.03,172465108,O,1.0,S,2.0
16.5,459689,S,2.0,,
17.02,2587462,S,2.0,OH,1.0
17.97,236243,O,1.0,,
18.01,216,HHO,1.0,,
18.05,245,OHH,1.0,,
18.98,149,HO,1.0,,
19.04,173,OH,1.0,,
22.96,12768735,Ti,2.0,,
23.5,11651474,Ti,2.0,,
24.03,123646606,Ti,2.0,CC,1.0
24.52,8778478,Ti,2.0,,
24.95,8618865,Ti,2.0,,
25.0,249686,V,2.0,HCC,1.0
25.05,130249,CC,1.0,CC,1.0
25.53,79644936,V,2.0,,
25.99,276878,CN,1.0,NC,1.0
26.03,123,HCC,1.0,,
26.98,1878,CN,1.0,,
27.01,44692882,Al,1.0,NC,1.0
27.96,6118376,OC,1.0,NN,1.0
28.0,5847815,CO,1.0,,
28.04,58941,AlH,1.0,,
28.95,13588,CHO,1.0,,
28.98,133031,OC,1.0,CO,1.0
29.04,124,AlHH,1.0,,
29.97,299457,NO,1.0,ON,1.0
30.95,1807,NO,1.0,ON,1.0
31.95,106616107,S,1.0,OO,1.0
33.02,962209,S,1.0,SH,1.0
33.95,4469792,S,1.0,SH,1.0
33.99,11085,OO,1.0,,
34.03,11323,OO,1.0,SHH,1.0
34.99,14,OHO,1.0,,
35.04,161315546,Cl,1.0,SH,1.0
35.95,161222,ClH,1.0,,
36.0,421354,CCC,1.0,,
36.05,22,OO,1.0,,
36.98,51510958,Cl,1.0,CCC,1.0
37.01,300,ClHH,1.0,,
37.04,4680,CCC,1.0,,
37.97,51,CCC,1.0,,
38.01,67650,ClH,1.0,NCC,1.0
38.05,102,CCC,1.0,CCC,1.0
38.96,179,NCC,1.0,,
39.0,3329481,AlC,1.0,NCC,1.0
39.97,644818,OCC,1.0,CNN,1.0
40.03,37029,AlC,1.0,,
41.02,128221,AlN,1.0,OCC,1.0
41.95,1279,OCC,1.0,,
41.99,63,OCC,1.0,,
42.04,453,AlN,1.0,,
42.95,3167750,AlO,1.0,,
43.99,6086938,SC,1.0,COO,1.0
44.96,8009,COO,1.0,,
44.99,65921,SC,1.0,AlO,1.0
45.05,45095,SC,1.0,,
46.01,7428608,Ti,1.0,SC,1.0
47.02,14792130,ClC,1.0,Ti,1.0
47.95,91081,CCCC,1.0,TiH,1.0
47.99,69249130,Ti,1.0,SO,1.0
48.05,58,NOO,1.0,NOO,1.0
48.99,2681045,ClC,1.0,SHO,1.0
49.04,5158915,Ti,1.0,ClN,1.0
49.95,32617,ClC,1.0,OOO,1.0
50.0,5063475,Ti,1.0,SO,1.0
50.96,8793,TiH,1.0,,
51.0,53367323,V,1.0,ClO,1.0
51.98,153472,VH,1.0,OCCC,1.0
52.96,607,OCCC,1.0,,
53.05,1933859,ClO,1.0,ClO,1.0
53.97,5158,ClHO,1.0,ClHO,1.0
54.05,125,OCCC,1.0,,
55.01,4204,ClO,1.0,AlNN,1.0
56.02,424095,SCC,1.0,CNNO,1.0
56.98,12990,SCC,1.0,SCC,1.0
57.96,575883,TiC,1.0,SCC,1.0
58.0,38,SCC,1.0,,
58.05,18771,SCC,1.0,SCC,1.0
58.48,723736,Sb,2.0,,
58.96,1194896,ClCC,1.0,AlOO,1.0
59.0,204,SCC,1.0,,
59.05,525681,TiC,1.0,SCC,1.0
59.97,5329135,TiC,1.0,ClCC,1.0
60.03,25293,TiN,1.0,TiC,1.0
60.45,5385722,Sb,2.0,,
61.02,710413,TiC,1.0,ClCC,1.0
61.48,4013464,Sb,2.0,,
61.95,614410,TiO,1.0,TiN,1.0
62.05,590359,TiC,1.0,TiN,1.0
63.04,4765635,VC,1.0,TiO,1.0
63.95,13142,TiN,1.0,,
64.03,6376259,TiO,1.0,SOO,1.0
64.97,1178,TiO,1.0,TiN,1.0
65.0,570536,TiO,1.0,VN,1.0
65.99,468812,TiO,1.0,SOO,1.0
66.99,3956817,VO,1.0,ClOO,1.0
67.96,8731,VHO,1.0,,
68.0,49361,SCCC,1.0,SOO,1.0
68.05,836,TiO,1.0,,
68.95,6325,VO,1.0,,
68.98,258624,ClOO,1.0,ClOO,1.0
69.98,2165,SCCC,1.0,,
70.03,372741,AlAlO,1.0,TiCC,1.0
70.97,146238,ClCCC,1.0,TiCC,1.0
71.03,1169,TiCC,1.0,ClOO,1.0
71.98,1011,ClCCC,1.0,,
72.05,557841,TiCC,1.0,ClCCC,1.0
72.97,82406,TiCC,1.0,ClCCC,1.0
74.04,43685,TiCC,1.0,VCC,1.0
74.96,962,TiCC,1.0,TiCC,1.0
75.01,384732,VCC,1.0,,
75.97,47,SNNO,1.0,,
76.0,4884,VCC,1.0,TiNN,1.0
76.03,4278,VCC,1.0,,
76.97,85,TiNN,1.0,VCC,1.0
77.96,57320,TiOO,1.0,TiNN,1.0
78.97,52501,TiOO,1.0,VNN,1.0
79.03,70,ClNNO,1.0,,
79.97,528445,TiOO,1.0,TiOO,1.0
80.03,104,TiOO,1.0,,
80.98,39608,TiOO,1.0,TiOO,1.0
81.97,1072,TiOO,1.0,,
82.01,39719,TiOO,1.0,TiOO,1.0
82.05,7189,TiCCC,1.0,VOO,1.0
82.97,512415,VOO,1.0,TiCCC,1.0
83.05,129,TiOO,1.0,TiCCC,1.0
83.95,84,TiOO,1.0,,
83.98,52526,TiCCC,1.0,TiCCC,1.0
84.04,86,TiOO,1.0,,
84.97,51218780,Rb,1.0,VOO,1.0
85.01,5659,TiCCC,1.0,TiCCC,1.0
85.95,167,VCCC,1.0,TiCCC,1.0
86.03,54004,RbH,1.0,TiCCC,1.0
86.95,19720763,Rb,1.0,RbHH,1.0
87.04,45741,VCCC,1.0,TiCCC,1.0
87.98,19292,RbH,1.0,,
88.01,976,VCCC,1.0,VCCC,1.0
88.05,506,VCCC,1.0,,
88.99,24,RbHH,1.0,,
92.01,57,TiNNO,1.0,,
94.98,49,VNNO,1.0,,
97.02,2598525,RbC,1.0,,
98.0,28914,RbC,1.0,,
98.99,53163,RbN,1.0,,
99.02,1000545,RbC,1.0,,
100.0,11338,RbC,1.0,RbN,1.0
100.96,2279430,RbO,1.0,,
101.03,20478,RbN,1.0,,
102.0,6072,RbHO,1.0,RbN,1.0
102.96,882232,RbO,1.0,RbO,1.0
104.05,2329,RbHO,1.0,,
104.98,1758,RbO,1.0,,
109.01,214860,RbCC,1.0,,
109.99,4781,RbCC,1.0,RbCC,1.0
111.01,82749,RbCC,1.0,RbCC,1.0
111.98,918,RbCC,1.0,,
112.02,927,RbCC,1.0,,
112.98,237,RbNN,1.0,,
115.0,95,RbNN,1.0,,
116.98,1365554,Sb,1.0,,
117.02,229721,RbOO,1.0,,
117.96,890,SbH,1.0,,
118.96,481,RbOO,1.0,,
119.0,88926,RbOO,1.0,RbOO,1.0
120.98,10193344,Sb,1.0,RbCCC,1.0
121.03,375,RbOO,1.0,RbOO,1.0
121.99,7348,SbH,1.0,RbCCC,1.0
122.05,351,RbCCC,1.0,,
122.95,7584696,Sb,1.0,RbCCC,1.0
123.95,147,RbCCC,1.0,,
123.99,5072,SbH,1.0,RbCCC,1.0
124.04,131,RbCCC,1.0,,
129.01,73895,SbC,1.0,RbNNO,1.0
129.96,818,SbC,1.0,,
131.04,1424,SbN,1.0,,
133.0,549938,SbC,1.0,,
133.04,77194,SbO,1.0,,
133.97,6108,SbC,1.0,,
134.0,84,SbHO,1.0,,
134.95,420345,SbC,1.0,SbN,1.0
135.01,157,SbO,1.0,,
136.0,4598,SbC,1.0,SbN,1.0
136.95,7864,SbN,1.0,,
136.98,574491,SbO,1.0,,
137.98,893,SbHO,1.0,SbN,1.0
138.95,1146,SbO,1.0,,
138.99,428104,SbO,1.0,,
140.01,639,SbHO,1.0,,
141.01,7630,SbCC,1.0,SbO,1.0
141.99,152,SbCC,1.0,SbCC,1.0
145.0,50386,SbCC,1.0,,
145.95,557,SbCC,1.0,,
146.04,572,SbCC,1.0,,
146.98,37538,SbCC,1.0,,
148.03,837,SbCC,1.0,SbCC,1.0
148.95,8688,SbOO,1.0,,
149.03,19,SbNN,1.0,,
151.02,9,SbNN,1.0,,
152.98,957,SbCCC,1.0,,
153.04,64690,SbOO,1.0,,
155.0,137,SbOO,1.0,,
155.03,48343,SbOO,1.0,SbOO,1.0
156.95,105,SbOO,1.0,,
156.98,105,SbOO,1.0,,
157.01,7150,SbCCC,1.0,,
157.96,74,SbCCC,1.0,,
158.0,62,SbCCC,1.0,,
158.04,84,SbCCC,1.0,,
159.05,5307,SbCCC,1.0,,
159.97,66,SbCCC,1.0,,
160.02,106,SbCCC,1.0,SbCCC,1.0
202.98,5231624,Tl,1.0,,
204.0,4776,TlH,1.0,,
204.99,12502716,Tl,1.0,,
205.99,11401,TlH,1.0,,
207.05,22,TlHH,1.0,,
215.03,218242,TlC,1.0,,
216.04,2422,TlC,1.0,,
217.05,527519,TlC,1.0,TlN,1.0
218.05,5815,TlC,1.0,TlN,1.0
219.0,195079,TlO,1.0,,
219.04,14211,TlN,1.0,,
220.03,512,TlHO,1.0,TlN,1.0
220.95,395,TlO,1.0,,
221.04,466209,TlO,1.0,,
221.97,1148,TlHO,1.0,,
223.02,938,TlO,1.0,,
227.04,26603,TlCC,1.0,,
228.0,285,TlCC,1.0,,
228.04,294,TlCC,1.0,,
229.04,63574,TlCC,1.0,,
229.98,1413,TlCC,1.0,TlCC,1.0
231.0,28,TlNN,1.0,,
233.03,59,TlNN,1.0,,
234.96,34063,TlOO,1.0,,
236.99,81461,TlOO,1.0,TlOO,1.0
237.02,74,TlOO,1.0,,
239.03,2823,TlCCC,1.0,TlOO,1.0
240.02,64,TlCCC,1.0,TlCCC,1.0
241.01,5907,TlCCC,1.0,,
241.95,63,TlCCC,1.0,,
242.01,142,TlCCC,1.0,TlCCC,1.0
