mc,counts,ion,charge,ion2,charge2
1.01,12570377,H,1.0,,
1.99,62884,HH,1.0,,
3.01,807,HHH,1.0,,
6.01,4655047,C,2.0,,
6.52,51773,C,2.0,,
6.95,2815614,N,2.0,,
7.53,11306,N,2.0,,
8.02,100310810,O,2.0,,
9.05,201012,O,2.0,,
11.96,183267999,Mg,2.0,,
12.02,2932683,C,1.0,,
12.5,23227888,Mg,2.0,,
12.98,60095,C,1.0,HC,1.0
13.05,25809217,Mg,2.0,CH,1.0
13.95,4693293,N,1.0,HC,1.0
14.04,248,CHH,1.0,,
15.01,60396,NH,1.0,N,1.0
15.97,82,HN,1.0,,
16.01,156735986,O,1.0,NHH,1.0
16.98,1548045,HO,1.0,OH,1.0
17.97,22427,HHO,1.0,OHH,1.0
18.04,3019457,Fe,3.0,O,1.0
18.68666603088379,42772764,Fe,3.0,,
18.95,141346160,F,1.0,,
19.04,1029516,Fe,3.0,HO,1.0
19.293333969116212,139949,Fe,3.0,,
20.0,870304,FH,1.0,HHO,1.0
21.03,9759,FHH,1.0,,
21.95,126,FHHH,1.0,,
23.95,315979342,Mg,1.0,,
23.99,10392,CC,1.0,,
24.97,44179566,Mg,1.0,Cr,2.0
25.01,374,HCC,1.0,CC,1.0
25.96,94043267,Cr,2.0,Mg,1.0
26.5,5594963,Cr,2.0,,
27.0,9831553,Fe,2.0,Cr,2.0
27.96,129621609,Fe,2.0,NN,1.0
28.02,583932,OC,1.0,CO,1.0
28.54,3109623,Fe,2.0,,
28.95,433670,Fe,2.0,OC,1.0
29.98,661113,ON,1.0,NO,1.0
30.05,564,CO,1.0,CHHO,1.0
31.0,221726,FC,1.0,NHO,1.0
31.48,26490626,Cu,2.0,,
31.97,10531353,OO,1.0,FC,1.0
32.03,701,ON,1.0,NHHO,1.0
32.51,11790627,Cu,2.0,,
33.05,436252,FN,1.0,HOO,1.0
33.98,2541,OHHO,1.0,FN,1.0
34.01,42199,OO,1.0,OO,1.0
34.95,194,HOO,1.0,,
34.99,11077201,FO,1.0,OHO,1.0
35.05,408,HOO,1.0,OHO,1.0
35.96,116075,FHO,1.0,CCC,1.0
36.01,525309,MgC,1.0,,
36.97,66594,MgC,1.0,,
37.04,29445,FO,1.0,MgC,1.0
37.96,74669,MgC,1.0,MgC,1.0
38.02,590383,MgN,1.0,FHO,1.0
38.97,836,MgC,1.0,,
39.01,2357,MgN,1.0,,
39.05,74800,MgN,1.0,,
39.96,23330997,MgO,1.0,MgN,1.0
41.0,3264294,MgO,1.0,MgHO,1.0
41.96,40290,MgHO,1.0,NNN,1.0
42.02,3319693,MgO,1.0,MgO,1.0
42.96,1870,FCC,1.0,MgHO,1.0
43.0,44666,MgHO,1.0,,
43.03,6255,MgO,1.0,MgHHO,1.0
43.97,54722,COO,1.0,MgO,1.0
44.95,505,COO,1.0,,
45.0,67,MgHO,1.0,,
45.96,95,COO,1.0,,
46.02,45711,NOO,1.0,COO,1.0
46.97,1459,FNN,1.0,,
47.04,181,NOO,1.0,,
47.98,3759,MgCC,1.0,NOO,1.0
48.05,1723925,OOO,1.0,,
48.95,532,MgCC,1.0,MgCC,1.0
49.99,1514064,Cr,1.0,OOO,1.0
50.97,12965,CrH,1.0,,
51.03,1193107,FOO,1.0,,
51.99,28627648,Cr,1.0,MgNN,1.0
52.05,137,CrHH,1.0,,
52.98,249547,CrH,1.0,FOO,1.0
53.05,3247846,Cr,1.0,FOO,1.0
53.97,850259,Cr,1.0,CrH,1.0
54.03,4181372,Fe,1.0,MgNN,1.0
54.96,278,CrHH,1.0,,
55.05,47077,FeH,1.0,CrH,1.0
56.0,68932843,Fe,1.0,MgOO,1.0
56.04,60,CrHH,1.0,,
56.98,358541,MgOO,1.0,,
57.05,2217645,Fe,1.0,FeH,1.0
57.97,222527,Fe,1.0,MgOO,1.0
58.02,428805,MgOO,1.0,FeH,1.0
58.96,3885,FeH,1.0,MgOO,1.0
59.95,1045,MgOO,1.0,ONNO,1.0
60.02,851,MgOO,1.0,MgHHOO,1.0
61.96,4192,CrC,1.0,,
63.01,263,FNNO,1.0,CrC,1.0
63.05,40754800,Cu,1.0,,
63.96,299280,CuH,1.0,CrC,1.0
64.05,6080,CrN,1.0,,
65.01,18152550,Cu,1.0,CrC,1.0
65.96,133,CrC,1.0,CuHHH,1.0
66.03,381355,CrO,1.0,CrN,1.0
67.0,17088,CrN,1.0,CrHO,1.0
67.98,21852,FeN,1.0,CrN,1.0
68.03,3100172,CrO,1.0,FeC,1.0
68.99,325107,CrO,1.0,FeC,1.0
69.04,41726,CrHO,1.0,FeC,1.0
69.97,911432,FeO,1.0,FeN,1.0
70.05,11215,CrO,1.0,CrHO,1.0
71.0,13978,FeN,1.0,FeHO,1.0
71.04,1200,FeN,1.0,CrHO,1.0
71.95,1106,FeO,1.0,,
71.99,8707685,FeO,1.0,FeN,1.0
73.0,208876,FeO,1.0,,
73.05,87736,FeHO,1.0,,
73.96,17464,FeO,1.0,,
73.99,25,CrCC,1.0,,
74.05,32248,FeO,1.0,FeHO,1.0
74.95,92964,CuC,1.0,FeHHO,1.0
75.0,463,FeHO,1.0,FeHO,1.0
75.04,431,FeO,1.0,,
75.99,564,CrCC,1.0,FeO,1.0
76.04,1047,CuC,1.0,,
76.97,47,CrCC,1.0,,
77.05,115531,CuN,1.0,CuC,1.0
77.98,302,CuN,1.0,,
78.05,579,CuC,1.0,FeCC,1.0
79.04,2249171,CuO,1.0,CuN,1.0
80.05,31737,CuHO,1.0,FeCC,1.0
80.95,991346,CuO,1.0,CuO,1.0
81.03,90,CrNN,1.0,FeCC,1.0
