mc,counts,ion,charge,ion2,charge2
0.98,10542900,H,1.0,,
1.99,34037,HH,1.0,,
2.95,4678696,Li,2.0,,
3.03,502,HHH,1.0,,
3.5,58547076,Li,2.0,,
5.96,9357394,Li,1.0,,
6.0,4164516,C,2.0,,
6.45,46330,C,2.0,,
7.03,119084646,Li,1.0,N,2.0
7.48,7836,N,2.0,,
7.99,345757676,O,2.0,LiH,1.0
8.03,378,LiHH,1.0,,
8.96,696559,O,2.0,LiHH,1.0
9.97,34,LiHHH,1.0,,
12.03,2623637,C,1.0,,
13.0,61887,C,1.0,CH,1.0
13.98,3149187,N,1.0,CH,1.0
14.96,26430,HN,1.0,NH,1.0
15.03,12647,N,1.0,,
15.95,539498559,O,1.0,NH,1.0
16.05,133,NHH,1.0,,
16.97,1799205,HO,1.0,,
17.01,2785901,OH,1.0,,
17.97,1112383,O,1.0,HHO,1.0
18.05,35945,OHH,1.0,LiC,1.0
18.97,271,HHHO,1.0,,
19.0,187701,LiC,1.0,HO,1.0
19.03,6042,OH,1.0,OHHH,1.0
19.96,42,OHH,1.0,,
20.05,16854,LiN,1.0,LiC,1.0
21.01,184377,LiN,1.0,LiN,1.0
22.0,1699925,LiO,1.0,,
22.03,752,LiN,1.0,,
22.96,79051659,Na,1.0,LiHO,1.0
23.03,21272270,LiO,1.0,,
23.98,263047,NaH,1.0,CC,1.0
24.03,246325,LiHO,1.0,LiO,1.0
24.99,2555793,Cr,2.0,NaHH,1.0
25.02,42836,LiO,1.0,CC,1.0
25.95,36,NaHHH,1.0,,
25.98,497,LiHO,1.0,,
26.03,48578821,Cr,2.0,CN,1.0
26.49,5505922,Cr,2.0,,
26.97,1391004,Cr,2.0,CN,1.0
27.0,48,NC,1.0,,
27.03,86,CN,1.0,,
27.49,79032268,Mn,2.0,,
27.96,1586555,CO,1.0,OC,1.0
28.96,38,HNN,1.0,,
29.0,17585,CO,1.0,OC,1.0
29.03,9136,CHO,1.0,,
29.96,589351,NO,1.0,,
30.01,540790,ON,1.0,CO,1.0
30.95,3007,ON,1.0,LiCC,1.0
30.98,2359,NO,1.0,,
31.01,6362,NHO,1.0,,
31.96,1081,ON,1.0,,
32.01,139590579,OO,1.0,NO,1.0
32.97,2556109,OHO,1.0,HOO,1.0
33.98,279763,OO,1.0,LiNN,1.0
34.03,295223,OO,1.0,OHHO,1.0
34.97,3584,OHO,1.0,LiNN,1.0
35.0,106125,NaC,1.0,HOO,1.0
35.04,5261,OHO,1.0,HOO,1.0
35.99,1757,NaC,1.0,OO,1.0
36.97,106644,NaN,1.0,,
37.95,1021344,LiOO,1.0,NaN,1.0
38.03,15,NCC,1.0,,
38.98,12775145,LiOO,1.0,,
39.02,92801571,K,1.0,NaO,1.0
39.95,2040,LiOO,1.0,,
