mc,counts,ion,charge,ion2,charge2
1.01,12104810,H,1.0,,
2.04,64289,HH,1.0,,
2.97,715,HHH,1.0,,
6.04,11953717,C,2.0,,
6.45,132976,C,2.0,,
7.0,10664583,N,2.0,,
7.5,42819,N,2.0,,
8.01,259003478,O,2.0,,
8.98,519035,O,2.0,,
11.97,6933170,C,1.0,,
12.97,130253,C,1.0,CH,1.0
13.03,44295,HC,1.0,,
13.96,18077407,N,1.0,CHH,1.0
14.95,166366,NH,1.0,N,1.0
14.99,82608,HN,1.0,,
16.01,392430966,O,1.0,NHH,1.0
16.05,411,NH,1.0,,
17.02,4604865,HO,1.0,OH,1.0
17.95,811581,O,1.0,OHH,1.0
18.02,18568,HHO,1.0,,
18.95,5170,OH,1.0,OHHH,1.0
19.0,4669,HO,1.0,,
19.99,69,OHH,1.0,HHO,1.0
24.05,67058,CC,1.0,,
24.95,750,CC,1.0,,
25.03,1475,CC,1.0,HCC,1.0
26.01,143328,CN,1.0,NC,1.0
26.96,284,NC,1.0,,
27.02,1907,CN,1.0,NC,1.0
27.96,1627482,CO,1.0,,
28.0,160018,NN,1.0,,
28.04,1818946,OC,1.0,,
28.99,41068,OC,1.0,CO,1.0
29.03,28436,CHO,1.0,NN,1.0
29.95,3924,OC,1.0,CHHO,1.0
30.03,5359819,ON,1.0,NO,1.0
30.98,11689,ON,1.0,OC,1.0
31.02,53725,NHO,1.0,NO,1.0
31.95,69154187,OO,1.0,ON,1.0
32.04,545,NHHO,1.0,,
32.96,679428,HOO,1.0,NHO,1.0
33.01,970506,OHO,1.0,,
33.05,27,ON,1.0,,
33.99,8381,OHHO,1.0,,
34.03,277131,OO,1.0,OO,1.0
34.95,1927,OHO,1.0,,
34.99,3316,OHO,1.0,HOO,1.0
35.05,1511,HOO,1.0,HHHOO,1.0
36.01,264,OO,1.0,,
36.04,725,CCC,1.0,,
37.98,911,NCC,1.0,,
40.04,30353,OCC,1.0,CNN,1.0
40.98,313,OCC,1.0,,
41.01,328,OCC,1.0,,
42.0,2009,NNN,1.0,OCC,1.0
43.97,862549,COO,1.0,,
44.0,53402,ONN,1.0,,
44.96,9600,COO,1.0,,
44.99,207,ONN,1.0,,
45.05,855,HNNO,1.0,ONN,1.0
45.97,1848,COO,1.0,ONN,1.0
46.0,1074131,NOO,1.0,COO,1.0
46.05,116,CHHOO,1.0,,
46.97,4309,NOO,1.0,,
48.01,27687770,OOO,1.0,NHHOO,1.0
48.05,4305,NOO,1.0,NOO,1.0
49.96,166475,OOO,1.0,OOO,1.0
50.03,3479,OHHOO,1.0,,
51.98,488,OCCC,1.0,OOO,1.0
52.04,206,OOO,1.0,OOO,1.0
56.0,644,CNNO,1.0,,
58.05,1115,NNNO,1.0,,
