mc,counts,ion,charge,ion2,charge2
0.99,6424147,H,1.0,,
2.05,20208,HH,1.0,,
3.0,96,HHH,1.0,,
6.02,793011,C,2.0,,
6.53,8815,C,2.0,,
7.0,3213636,N,2.0,,
7.54,12919,N,2.0,,
8.0,167106501,O,2.0,,
9.04,334883,O,2.0,,
11.95,7345895,Mg,2.0,,
12.05,436143,C,1.0,,
12.5,931040,Mg,2.0,,
12.99,1043129,Mg,2.0,C,1.0
14.0,4796453,N,1.0,,
14.04,62,CH,1.0,HC,1.0
14.97,33086,N,1.0,NH,1.0
15.05,15387,HN,1.0,,
15.95,77120449,S,2.0,NH,1.0
16.01,293169444,O,1.0,NHH,1.0
16.45,649424,S,2.0,,
16.95,4793251,S,2.0,HO,1.0
17.99,597504,O,1.0,HHO,1.0
18.99,2848,HO,1.0,OH,1.0
22.46,36719900,Sc,2.0,,
24.02,12665575,Mg,1.0,CC,1.0
24.95,1605237,Mg,1.0,,
24.99,39861,MgH,1.0,,
25.96,1781798,Mg,1.0,,
26.05,8343,MgH,1.0,CN,1.0
26.99,5597,MgH,1.0,,
27.02,34,MgHH,1.0,,
27.52,64209657,Mn,2.0,,
28.04,202040,CO,1.0,OC,1.0
28.96,2962,CO,1.0,OC,1.0
29.96,674604,ON,1.0,CO,1.0
30.03,473680,NO,1.0,OC,1.0
31.0,4597,ON,1.0,NO,1.0
31.05,3487,NHO,1.0,,
31.95,929,NO,1.0,,
31.99,174785363,S,1.0,OO,1.0
32.95,1627993,S,1.0,HOO,1.0
33.05,4916513,Zn,2.0,OHO,1.0
33.46,684478,Zn,2.0,,
33.96,3833,SH,1.0,OHHO,1.0
34.03,9064334,S,1.0,Zn,2.0
34.97,113691,Zn,2.0,SH,1.0
35.95,275,OO,1.0,SHH,1.0
36.0,3590,MgC,1.0,,
37.02,498,MgC,1.0,MgC,1.0
37.96,20970,MgN,1.0,MgC,1.0
38.95,2599,MgN,1.0,,
39.02,93,MgN,1.0,,
39.99,1705068,MgO,1.0,OCC,1.0
40.05,2862,MgN,1.0,,
40.95,226504,MgO,1.0,MgHO,1.0
41.95,241331,MgO,1.0,MgHO,1.0
42.03,3427,MgO,1.0,,
43.02,1925,MgHO,1.0,MgO,1.0
43.95,54537,SC,1.0,COO,1.0
44.02,3306,ONN,1.0,,
45.01,60197167,Sc,1.0,SC,1.0
45.05,237,COO,1.0,,
45.96,175997,NOO,1.0,,
