mc,counts,ion,charge,ion2,charge2
1.03,15637803,H,1.0,,
2.03,97313,HH,1.0,,
3.01,1912,HHH,1.0,,
4.03,27,HHHH,1.0,,
6.01,1544251,C,2.0,,
6.49,17185,C,2.0,,
7.01,9247075,N,2.0,,
7.51,37147,N,2.0,,
8.0,180847762,O,2.0,,
9.05,112898317,Al,3.0,O,2.0
12.04,833895,C,1.0,,
12.98,20692,CH,1.0,HC,1.0
13.05,9281,C,1.0,,
13.51,312599652,Al,2.0,,
13.99,14011121,N,1.0,CHH,1.0
14.98,212386,HN,1.0,NH,1.0
15.03,56260,N,1.0,,
15.95,291691643,O,1.0,NHH,1.0
16.02,441,HN,1.0,,
16.97,3583953,HO,1.0,OH,1.0
17.02,35,NHHH,1.0,,
17.95,24503,OHH,1.0,,
18.02,618737,O,1.0,HHO,1.0
18.96,8240,HO,1.0,OH,1.0
20.0,73,HHO,1.0,,
20.03,41,OHH,1.0,,
24.02,1197,CC,1.0,,
26.0,6610,CN,1.0,,
26.04,10389,NC,1.0,,
26.98,203189888,Al,1.0,CN,1.0
27.04,152,NC,1.0,CN,1.0
27.96,2866392,AlH,1.0,CO,1.0
28.02,84114,NN,1.0,,
28.99,53419902,Ni,2.0,AlHH,1.0
29.03,1841,HNN,1.0,NN,1.0
29.98,23609433,Ni,2.0,ON,1.0
30.45,859640,Ni,2.0,,
31.0,35532,NHO,1.0,ON,1.0
31.03,2813400,Ni,2.0,,
31.45,20117659,Cu,2.0,,
31.98,37174416,OO,1.0,Ni,2.0
32.51,8954119,Cu,2.0,,
32.96,692671,HOO,1.0,,
32.99,40,NHO,1.0,,
33.04,581839,OHO,1.0,,
33.98,73086,OO,1.0,,
34.03,80343,OO,1.0,OHHO,1.0
35.01,5252,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
38.95,187189,AlC,1.0,,
39.95,373,OCC,1.0,,
40.0,92,CNN,1.0,,
40.05,2075,AlC,1.0,,
41.04,1564198,AlN,1.0,,
41.96,6282,AlN,1.0,,
41.99,923,NNN,1.0,,
43.02,45591085,AlO,1.0,,
43.98,756125,AlHO,1.0,ONN,1.0
44.02,61569,COO,1.0,,
