mc,counts,ion,charge,ion2,charge2
1.05,6285195,H,1.0,,
1.96,16523,HH,1.0,,
3.05,108,HHH,1.0,,
6.05,3103343,C,2.0,,
6.47,34507,C,2.0,,
7.03,12013310,N,2.0,,
7.48,48244,N,2.0,,
8.01,5924667,O,2.0,,
9.05,11889,O,2.0,,
12.01,1582714,C,1.0,,
13.0,26961,C,1.0,HC,1.0
13.05,7564,CH,1.0,,
13.99,18771002,N,1.0,HC,1.0
14.96,169300,N,1.0,HN,1.0
15.96,9404450,O,1.0,HN,1.0
16.04,425,NHH,1.0,NH,1.0
17.02,24130,HO,1.0,,
17.05,28949,OH,1.0,,
17.97,170,OHH,1.0,,
18.02,18831,O,1.0,,
18.05,144,HHO,1.0,,
19.03,565384720,F,1.0,HO,1.0
20.04,1269096,FH,1.0,,
20.98,11154,FHH,1.0,,
21.99,55,FHHH,1.0,,
23.97,3458,CC,1.0,,
24.97,69,CC,1.0,CC,1.0
25.0,25,HCC,1.0,,
26.02,54107,CN,1.0,NC,1.0
26.96,421,CN,1.0,NC,1.0
27.04,385,NC,1.0,CN,1.0
27.98,27707,CO,1.0,OC,1.0
28.04,122235,NN,1.0,,
28.95,163,CO,1.0,,
29.05,2152,HNN,1.0,NN,1.0
29.95,81090,NO,1.0,OC,1.0
30.02,54070,ON,1.0,CO,1.0
30.96,982,NHO,1.0,NO,1.0
31.04,662438,FC,1.0,,
32.0,7523,FC,1.0,NO,1.0
32.05,38010,OO,1.0,ON,1.0
32.99,489,OHO,1.0,HOO,1.0
33.04,3357071,FN,1.0,,
33.97,13538,FN,1.0,OO,1.0
34.04,67,OO,1.0,,
35.04,2224471,FO,1.0,,
35.99,17042,FHO,1.0,,
36.95,102,FHHO,1.0,,
37.02,4462,FO,1.0,,
37.95,32,FHO,1.0,,
38.0,46,NCC,1.0,,
38.99,175646136,K,1.0,,
39.98,563679,KH,1.0,CNN,1.0
40.98,12626945,K,1.0,,
41.05,2657,KHH,1.0,,
41.96,2142,NNN,1.0,,
42.01,40484,KH,1.0,,
42.99,2010,FCC,1.0,KHH,1.0
43.97,120,COO,1.0,,
44.05,1763,ONN,1.0,FCC,1.0
46.02,659,NOO,1.0,,
47.04,80923,FNN,1.0,,
48.02,952,FNN,1.0,FNN,1.0
50.96,189785,KC,1.0,FOO,1.0
52.05,1874,KC,1.0,,
52.96,1021364,KN,1.0,KC,1.0
53.99,4161,KN,1.0,KC,1.0
55.03,814187,KO,1.0,KN,1.0
55.99,4613,KHO,1.0,KN,1.0
56.98,1477,KO,1.0,,
57.03,53363,KO,1.0,KHHO,1.0
58.02,350,KHO,1.0,NNNO,1.0
59.05,105,KO,1.0,,
62.97,531,KCC,1.0,,
63.05,996,FNNO,1.0,,
65.03,32,KCC,1.0,,
66.97,25126,KNN,1.0,,
67.97,212,KNN,1.0,KNN,1.0
69.02,1808,KNN,1.0,,
70.99,6627,KOO,1.0,,
73.01,483,KOO,1.0,,
83.05,308,KNNO,1.0,,
84.97,23,KNNO,1.0,,
195.99,188448,Hg,1.0,,
197.04,522,HgH,1.0,,
198.01,9517305,Hg,1.0,,
198.96,26853,HgH,1.0,,
199.04,16019225,Hg,1.0,,
199.96,216,HgHH,1.0,,
200.01,45208,HgH,1.0,,
200.04,21767300,Hg,1.0,,
