mc,counts,ion,charge,ion2,charge2
0.95,5126748,H,1.0,,
2.0,11790,HH,1.0,,
3.0,57,HHH,1.0,,
5.95,1898522,C,2.0,,
6.5,21117,C,2.0,,
6.99,50717880,N,2.0,,
7.49,203694,N,2.0,,
8.0,140952423,O,2.0,,
9.02,282483,O,2.0,,
12.05,20516545,Mg,2.0,C,1.0
12.55,2455936,Mg,2.0,,
12.96,12675,C,1.0,,
13.04,2734159,Mg,2.0,HC,1.0
13.97,101435864,N,1.0,CH,1.0
15.01,762893,N,1.0,NH,1.0
16.02,326137642,O,1.0,S,2.0
16.53,862336,S,2.0,,
17.05,5381635,S,2.0,HO,1.0
17.96,2190,OHH,1.0,,
18.0,451430,O,1.0,HHO,1.0
18.97,965,HO,1.0,,
19.01,758,OH,1.0,,
24.01,31767503,Mg,1.0,CC,1.0
24.98,4026137,Mg,1.0,,
25.05,61483,MgH,1.0,,
25.96,84429,NC,1.0,MgH,1.0
26.03,4530157,Mg,1.0,CN,1.0
27.02,10742,MgH,1.0,NC,1.0
27.47,51241828,Mn,2.0,,
27.97,4510791,NN,1.0,OC,1.0
28.03,31,MgHH,1.0,,
28.97,44697,HNN,1.0,NN,1.0
29.03,18676,NN,1.0,CO,1.0
29.95,9495127,ON,1.0,OC,1.0
29.99,17479533,NO,1.0,Zr,3.0
30.31333396911621,1650253,Zr,3.0,,
30.61666603088379,2511874,Zr,3.0,,
31.04,127800,NHO,1.0,NO,1.0
31.31333396911621,2526484,Zr,3.0,,
31.46,10637810,Cu,2.0,,
32.01,165183354,S,1.0,NO,1.0
32.05,21370535,OO,1.0,Zr,3.0
32.55,4734718,Cu,2.0,,
32.96,276580,SH,1.0,ON,1.0
33.04,1591462,S,1.0,HOO,1.0
33.98,44719,OO,1.0,SH,1.0
34.03,7346110,S,1.0,OO,1.0
34.95,6578392,Ge,2.0,SH,1.0
36.04,8795652,Ge,2.0,MgC,1.0
36.54,2498034,Ge,2.0,,
36.97,2784,MgC,1.0,MgC,1.0
37.0,11689548,Ge,2.0,,
37.53,2498031,Ge,2.0,,
37.98,2998,MgC,1.0,NCC,1.0
38.05,1644031,MgN,1.0,MgC,1.0
39.01,215005,MgN,1.0,MgN,1.0
39.95,2980966,MgO,1.0,CNN,1.0
40.02,231552,MgN,1.0,OCC,1.0
40.95,376855,MgO,1.0,,
41.03,19637,MgHO,1.0,MgN,1.0
41.96,5966,MgO,1.0,,
42.02,866319,NNN,1.0,MgO,1.0
42.96,7021,MgHO,1.0,NNN,1.0
43.02,1794,NNN,1.0,,
43.95,99186,SC,1.0,,
44.02,870494,ONN,1.0,COO,1.0
44.95,19793247,Zr,2.0,SC,1.0
45.0,13319,HNNO,1.0,ONN,1.0
45.5,4342729,Zr,2.0,,
46.02,21411533,SN,1.0,Zr,2.0
46.99,3916626,Mo,2.0,SN,1.0
47.03,6655443,Zr,2.0,NOO,1.0
47.45,6547067,Mo,2.0,,
48.0,25960394,SO,1.0,Mo,2.0
48.52,3952932,Mo,2.0,,
48.98,10090718,Mo,2.0,SO,1.0
49.97,21036,OOO,1.0,OOO,1.0
50.03,4539471,Mo,2.0,SO,1.0
50.95,3028,SHO,1.0,SO,1.0
51.95,49,OOO,1.0,OOO,1.0
52.01,159968,MgNN,1.0,OOO,1.0
52.04,1104,SO,1.0,,
52.96,20259,MgNN,1.0,,
53.0,629,MgNN,1.0,,
53.04,649,MgNN,1.0,,
53.95,157,MgNN,1.0,MgNN,1.0
54.01,22498,MgNN,1.0,,
54.98,28695612,Mn,1.0,MgNN,1.0
56.0,644160,MgOO,1.0,MnH,1.0
56.03,228,SCC,1.0,,
56.97,67144,MgOO,1.0,,
57.02,568,MnHH,1.0,,
57.98,120137,NNNO,1.0,MgOO,1.0
58.01,1054,MgOO,1.0,,
58.05,74530,MgOO,1.0,,
58.95,464,NNNO,1.0,,
59.01,1100,NNNO,1.0,NNNO,1.0
59.05,118,MgOO,1.0,,
59.98,777412,SNN,1.0,ONNO,1.0
60.05,239,NNNO,1.0,,
60.98,8593,SNN,1.0,SNN,1.0
61.01,2119,SNN,1.0,,
62.01,23960,SNN,1.0,ONNO,1.0
62.04,486,ONNO,1.0,,
62.95,91,SNN,1.0,,
63.02,17729771,Cu,1.0,SNN,1.0
64.0,2796452,SOO,1.0,CuH,1.0
64.98,201,CuHH,1.0,,
65.04,7914449,Cu,1.0,SOO,1.0
65.95,5624,SOO,1.0,SHHOO,1.0
66.01,127315,SOO,1.0,SOO,1.0
66.05,18566,CuH,1.0,,
67.0,86,CuHH,1.0,,
67.05,31848,MnC,1.0,SOO,1.0
67.97,25692,MgNNO,1.0,MnC,1.0
68.97,187,MgNNO,1.0,MgNNO,1.0
69.03,2389857,MnN,1.0,MgNNO,1.0
69.95,3490,MgNNO,1.0,,
70.02,9631,MnN,1.0,MgNNO,1.0
70.05,4136179,Ge,1.0,,
71.02,4796380,MnO,1.0,,
71.05,14416,GeH,1.0,,
71.99,66,GeHH,1.0,,
72.05,5558930,Ge,1.0,MnHO,1.0
72.97,9608,MnO,1.0,,
73.05,1593144,Ge,1.0,GeH,1.0
73.98,155,GeHH,1.0,MnHO,1.0
74.03,7369894,Ge,1.0,GeH,1.0
75.0,37732,GeH,1.0,CuC,1.0
75.04,1573757,Ge,1.0,,
75.98,5750,GeH,1.0,CuC,1.0
76.03,149470,SNNO,1.0,,
76.97,1298,SNNO,1.0,GeHH,1.0
77.02,612118,CuN,1.0,CuC,1.0
78.02,9437,SNNO,1.0,CuN,1.0
78.96,1780991,CuO,1.0,,
78.99,83,MnCC,1.0,,
79.04,269588,CuN,1.0,SNNO,1.0
80.05,9758,CuHO,1.0,CuN,1.0
80.98,796274,CuO,1.0,CuO,1.0
81.01,54,CuHHO,1.0,,
81.99,3845,CuHO,1.0,,
82.05,4843,GeC,1.0,,
82.95,1646,CuO,1.0,GeC,1.0
83.02,269002,MnNN,1.0,,
83.97,1085,MnNN,1.0,,
84.03,537139,GeN,1.0,Sr,1.0
84.96,3463,GeC,1.0,GeN,1.0
85.0,78,GeC,1.0,,
85.96,4654043,Sr,1.0,GeO,1.0
86.02,8594,GeC,1.0,,
86.98,3610230,Sr,1.0,MnOO,1.0
87.05,9028,SrH,1.0,GeC,1.0
87.95,601012,GeO,1.0,,
88.0,32290006,Sr,1.0,GeN,1.0
88.95,1609,MnOO,1.0,,
88.98,6546,GeHO,1.0,GeN,1.0
89.03,346283,GeO,1.0,GeN,1.0
90.03,12085369,Zr,1.0,GeO,1.0
90.98,176968,GeO,1.0,GeHO,1.0
91.05,2602920,Zr,1.0,CuNN,1.0
91.99,3770068,Zr,1.0,GeO,1.0
92.04,3307068,Mo,1.0,ZrH,1.0
92.51,35933327,Re,2.0,,
92.98,11076,HZr,1.0,GeO,1.0
93.05,50114,CuNN,1.0,ZrH,1.0
93.53,60145086,Re,2.0,,
93.96,288,CuNN,1.0,CuNN,1.0
94.02,5857640,Zr,1.0,Mo,1.0
94.95,351179,CuOO,1.0,,
94.99,3542814,Mo,1.0,MoH,1.0
95.03,22953,ZrH,1.0,HZr,1.0
95.95,3726211,Mo,1.0,MoH,1.0
96.05,613372,Zr,1.0,,
96.99,2309328,Mo,1.0,CuOO,1.0
97.05,54,MoHH,1.0,,
97.98,5367807,Mo,1.0,SrN,1.0
98.03,42928,GeNN,1.0,MoH,1.0
99.05,84957,MnNNO,1.0,MoH,1.0
99.96,173921,SrN,1.0,SrC,1.0
100.03,2198180,Mo,1.0,GeNN,1.0
100.99,127214,SrN,1.0,GeNN,1.0
101.96,57652,GeNN,1.0,SrO,1.0
102.03,1746586,SrN,1.0,SrO,1.0
102.95,246395,MnOOO,1.0,GeNN,1.0
103.01,3318,ZrC,1.0,GeNN,1.0
103.05,238390,SrO,1.0,SrN,1.0
104.01,3916082,SrO,1.0,ZrN,1.0
104.97,285020,ZrN,1.0,GeOO,1.0
105.05,3899,ZrN,1.0,MoC,1.0
105.99,2244571,ZrO,1.0,ZrN,1.0
107.05,397231,ZrO,1.0,GeOO,1.0
107.99,1518343,MoO,1.0,ZrO,1.0
108.97,274640,MoN,1.0,CuNNO,1.0
109.02,1410,ZrO,1.0,MoN,1.0
110.02,1162758,ZrO,1.0,MoO,1.0
111.03,774606,MoO,1.0,MoN,1.0
111.95,390320,MoN,1.0,,
111.99,730015,MoO,1.0,ZrO,1.0
112.95,1237,MoO,1.0,,
112.99,3847,MoHO,1.0,ZrHO,1.0
113.04,371617,MoO,1.0,MoN,1.0
113.96,1091609,MoO,1.0,MoN,1.0
114.04,20220,SrNN,1.0,MoO,1.0
114.98,6325,MoHO,1.0,MoO,1.0
115.04,13328,SrNN,1.0,SrNN,1.0
115.98,539596,MoO,1.0,SrNN,1.0
116.98,3930,GeNNO,1.0,MoHO,1.0
117.01,1346,SrNN,1.0,SrNN,1.0
117.96,105583,ZrNN,1.0,GeNNO,1.0
118.03,67426,SrOO,1.0,,
118.95,26,GeNNO,1.0,,
119.01,132691,MnOOOO,1.0,SrOO,1.0
119.95,622589,SrOO,1.0,ZrNN,1.0
121.0,1015,MnOOOO,1.0,ZrNN,1.0
121.05,121,MnOOOO,1.0,,
121.97,422940,ZrOO,1.0,,
122.01,1109,SrOO,1.0,,
122.05,50409,ZrNN,1.0,MoNN,1.0
122.97,29745,MoNN,1.0,ZrNN,1.0
123.05,92945,ZrOO,1.0,ZrNN,1.0
124.0,179327,ZrOO,1.0,MoNN,1.0
124.05,98470,MoOO,1.0,,
124.96,193,ZrOO,1.0,,
125.0,18292,MoNN,1.0,ZrOO,1.0
125.98,204599,ZrOO,1.0,MoOO,1.0
126.02,45129,MoNN,1.0,MoOO,1.0
126.97,106147,MoOO,1.0,MoNN,1.0
127.96,271,ZrOO,1.0,,
128.05,152678,MoOO,1.0,ZrOO,1.0
128.97,64126,MoOO,1.0,MoOO,1.0
129.05,278,MoOO,1.0,MoNN,1.0
129.96,160602,MoOO,1.0,MoOO,1.0
130.02,4357,SrNNO,1.0,MoOO,1.0
130.97,3023,SrNNO,1.0,MoOO,1.0
131.02,122,MoOO,1.0,,
131.95,98057,MoOO,1.0,SrNNO,1.0
132.02,632,MoOO,1.0,MoOO,1.0
132.97,266,SrNNO,1.0,SrNNO,1.0
133.95,190,MoOO,1.0,SrNNO,1.0
134.0,20804,ZrNNO,1.0,,
134.04,131,MoOO,1.0,,
134.97,4653,ZrNNO,1.0,ZrNNO,1.0
135.04,76,ZrNNO,1.0,,
135.97,199135,Ce,1.0,MoNNO,1.0
136.01,6979,ZrNNO,1.0,ZrNNO,1.0
136.96,45,MoNNO,1.0,ZrNNO,1.0
