mc,counts,ion,charge,ion2,charge2
1.05,7952080,H,1.0,,
1.95,26437,HH,1.0,,
3.01,1129500,Li,2.0,HHH,1.0
3.53,14131075,Li,2.0,,
5.98,16227611,C,2.0,,
6.02,1764471,Li,1.0,,
6.5,180470,C,2.0,,
6.97,25860283,Li,1.0,N,2.0
7.55,15157,N,2.0,,
7.97,36,LiHH,1.0,,
8.01,55545,LiH,1.0,,
8.05,94057828,O,2.0,,
8.96,595,LiHH,1.0,,
9.0,188492,O,2.0,,
12.04,8600630,C,1.0,,
12.98,195739,C,1.0,CH,1.0
13.97,1231,CH,1.0,CHH,1.0
14.02,7125133,N,1.0,HC,1.0
14.97,48266,N,1.0,NH,1.0
15.04,27747,HN,1.0,,
15.99,144704531,O,1.0,HN,1.0
16.04,191,NHH,1.0,,
17.0,798461,HO,1.0,OH,1.0
17.96,1076755,Fe,3.0,O,1.0
18.01,4195,OHH,1.0,,
18.68666603088379,12182035,Fe,3.0,,
18.95,962,OH,1.0,LiC,1.0
19.05,450326,Fe,3.0,LiC,1.0
19.28333396911621,39856,Fe,3.0,,
19.98,5863,LiN,1.0,LiC,1.0
21.0,51353,LiN,1.0,,
22.0,206,LiN,1.0,,
22.03,96410,LiO,1.0,,
22.52,34574214,Sc,2.0,,
22.95,927,LiHO,1.0,,
22.98,1206288,LiO,1.0,,
23.01,47688564,Na,1.0,,
23.96,11828,LiHO,1.0,LiO,1.0
24.05,322491,NaH,1.0,CC,1.0
24.95,734,HCC,1.0,,
24.99,6415,LiO,1.0,CC,1.0
25.98,31,LiHO,1.0,,
26.01,94364,NC,1.0,CN,1.0
27.01,1977097,Fe,2.0,NC,1.0
27.98,33318951,Fe,2.0,OC,1.0
28.5,749386,Fe,2.0,,
28.96,23095,OC,1.0,CO,1.0
29.03,109333,Fe,2.0,CHO,1.0
29.52,168312587,Co,2.0,,
29.98,898614,ON,1.0,NO,1.0
30.04,59,CHHO,1.0,,
30.96,7920,NHO,1.0,LiCC,1.0
31.05,1500,NO,1.0,OC,1.0
31.97,42334965,Zn,2.0,OO,1.0
32.04,727,NO,1.0,,
33.01,20761620,Zn,2.0,OHO,1.0
33.47,3030617,Zn,2.0,,
33.98,25676,OO,1.0,OO,1.0
34.02,13896978,Zn,2.0,OHHO,1.0
34.96,172028828,Cl,1.0,Ge,2.0
