mc,counts,ion,charge,ion2,charge2
0.96,15788899,H,1.0,,
1.96,116996,HH,1.0,,
2.96,1234,HHH,1.0,,
4.02,16,HHHH,1.0,,
6.04,1559186,C,2.0,,
6.49,17326,C,2.0,,
7.03,2876370,N,2.0,,
7.48,11556,N,2.0,,
8.01,7272079,O,2.0,,
9.01,14564,O,2.0,,
11.95,1013453,C,1.0,,
12.96,31327,CH,1.0,C,1.0
13.99,4715717,N,1.0,CH,1.0
14.96,64583,HN,1.0,NH,1.0
15.03,18928,N,1.0,,
15.96,48723933,S,2.0,NH,1.0
16.05,11018813,O,1.0,NHH,1.0
16.5,410310,S,2.0,,
16.97,56811,HO,1.0,,
17.05,2219799,S,2.0,OH,1.0
18.0,2331203,Fe,3.0,O,1.0
18.64666603088379,36467367,Fe,3.0,,
18.96,24,OHHH,1.0,,
19.04,875149,Fe,3.0,OH,1.0
19.38333396911621,119312,Fe,3.0,,
24.02,1074,CC,1.0,,
25.96,5326,CN,1.0,NC,1.0
26.98,28,NC,1.0,,
27.02,5491811,Fe,2.0,CN,1.0
27.98,86848552,Fe,2.0,NN,1.0
28.49,2083087,Fe,2.0,,
28.95,284056,Fe,2.0,,
29.03,518,HNN,1.0,CHO,1.0
29.98,17508,ON,1.0,,
30.02,16434,NO,1.0,,
31.0,147,NO,1.0,ON,1.0
31.03,281,NHO,1.0,,
31.5,34071809,Cu,2.0,,
31.96,74959769,S,1.0,ON,1.0
32.04,57038,OO,1.0,NO,1.0
32.46,15164903,Cu,2.0,,
33.0,1090770,S,1.0,SH,1.0
33.03,905,OHO,1.0,,
33.99,3327687,S,1.0,SHH,1.0
34.97,20391,SH,1.0,SHH,1.0
35.03,138,SHHH,1.0,,
35.98,419,SHH,1.0,,
38.95,88247335,K,1.0,,
40.02,696660,KH,1.0,,
40.99,10075,KHH,1.0,,
41.04,6343950,K,1.0,,
41.96,106,KHHH,1.0,,
42.04,50136,KH,1.0,NNN,1.0
42.97,738,KHH,1.0,,
43.98,40762,SC,1.0,COO,1.0
44.96,46226,W,4.0,SC,1.0
45.01,335,SC,1.0,,
45.46,12036165,W,4.0,,
45.71,6544366,W,4.0,,
45.95,14051826,W,4.0,SC,1.0
46.02,11789754,Mo,2.0,SN,1.0
46.47,10800526,W,4.0,,
46.96,944,SN,1.0,,
47.03,7338588,Mo,2.0,SN,1.0
47.47,12545897,Mo,2.0,,
47.98,309036,SO,1.0,SN,1.0
48.04,13177147,Mo,2.0,,
48.54,7574863,Mo,2.0,,
48.95,6787,SHO,1.0,,
49.01,2537,SO,1.0,,
49.04,19016090,Mo,2.0,,
49.97,14032,SO,1.0,SO,1.0
50.05,7575043,Mo,2.0,SHHO,1.0
51.0,49145,KC,1.0,,
51.05,302,SHO,1.0,,
51.96,546,KC,1.0,,
51.99,17,SO,1.0,,
53.0,169150,KN,1.0,KC,1.0
53.97,677,KN,1.0,,
54.02,3569696,Fe,1.0,KC,1.0
54.97,11893,KN,1.0,,
55.05,371636,KO,1.0,FeH,1.0
56.03,56443240,Fe,1.0,KHO,1.0
56.96,2053445,Fe,1.0,FeH,1.0
57.0,23521,KO,1.0,,
57.03,778,KO,1.0,KHHO,1.0
57.97,184987,Fe,1.0,KHO,1.0
58.04,23546,FeH,1.0,FeHH,1.0
58.95,172,FeHH,1.0,,
59.0,2334,FeH,1.0,KO,1.0
59.05,147,FeHHH,1.0,,
60.01,582,SNN,1.0,,
60.05,78936,W,3.0,FeHH,1.0
60.616667938232425,20752019,W,3.0,,
60.98,11283402,W,3.0,,
61.32333206176758,24223840,W,3.0,,
62.03,18621600,W,3.0,SNN,1.0
62.95,65522787,Cu,1.0,KCC,1.0
63.95,4542,SOO,1.0,,
64.05,527829,CuH,1.0,,
64.98,7810,CuHH,1.0,,
65.01,51,SOO,1.0,,
65.05,29163276,Cu,1.0,,
65.96,234910,CuH,1.0,,
66.03,3904,FeC,1.0,SOO,1.0
66.96,824,KNN,1.0,FeC,1.0
67.01,3465,CuHH,1.0,,
67.99,56652,FeC,1.0,,
68.02,10303,FeN,1.0,,
68.05,68,CuHHH,1.0,,
68.95,1376,FeC,1.0,,
68.99,42,KNN,1.0,,
69.02,611,FeC,1.0,,
69.05,42,FeN,1.0,,
70.0,181631,FeN,1.0,FeO,1.0
71.03,9945,KOO,1.0,FeN,1.0
71.97,292866,FeO,1.0,,
72.0,27,FeO,1.0,,
72.03,551,FeN,1.0,,
72.98,350,KOO,1.0,,
73.02,13012,FeO,1.0,FeHO,1.0
73.97,974,FeO,1.0,,
74.0,2415096,Se,1.0,FeO,1.0
74.05,252,FeHO,1.0,FeHHO,1.0
74.98,37524,CuC,1.0,,
75.03,12462,SeH,1.0,,
76.02,24145519,Se,1.0,CuC,1.0
76.96,20512012,Se,1.0,CuN,1.0
77.01,16704,CuC,1.0,,
77.04,124483,SeH,1.0,,
77.98,105620,SeH,1.0,CuN,1.0
78.03,63047230,Se,1.0,SeHH,1.0
78.98,740753,CuO,1.0,SeH,1.0
79.02,1660,SeHH,1.0,,
79.97,11,SeHHH,1.0,,
80.05,133074288,Se,1.0,SeHH,1.0
80.96,161402,CuO,1.0,CuO,1.0
81.0,686107,SeH,1.0,SeHHH,1.0
81.05,91,CuHHO,1.0,,
81.95,25228728,Se,1.0,SeHH,1.0
82.04,1652,CuHO,1.0,FeNN,1.0
82.96,278,SeHHH,1.0,CuHHO,1.0
83.04,130339,SeH,1.0,CuO,1.0
83.95,970,FeNN,1.0,,
84.02,2006,SeHH,1.0,,
85.0,66,SeHHH,1.0,FeNN,1.0
85.99,1301,SeC,1.0,,
86.03,249,FeOO,1.0,,
87.0,35,CuCC,1.0,,
87.97,4878,SeN,1.0,,
88.0,4058,FeOO,1.0,,
88.05,13063,SeC,1.0,,
89.04,11307,SeC,1.0,SeC,1.0
89.97,48789,SeN,1.0,,
90.0,11264,SeO,1.0,SeC,1.0
90.05,69587,W,2.0,SeC,1.0
90.95,9381123,W,2.0,SeN,1.0
91.5,5077512,W,2.0,,
91.97,17984820,W,2.0,Mo,1.0
92.97,72016,MoH,1.0,SeN,1.0
93.03,8477055,W,2.0,SeO,1.0
94.03,4832364,Mo,1.0,SeO,1.0
94.96,7276649,Mo,1.0,MoHHH,1.0
95.01,55032,MoH,1.0,SeHO,1.0
95.97,7643323,Mo,1.0,SeO,1.0
96.01,741819,SeO,1.0,MoH,1.0
96.96,92736,MoH,1.0,SeHO,1.0
96.99,1027,MoHH,1.0,,
97.02,4394985,Mo,1.0,CuOO,1.0
97.96,11191949,Mo,1.0,SeO,1.0
97.99,2512,SeO,1.0,MoHH,1.0
98.96,652,MoHH,1.0,MoHHH,1.0
98.99,116426,MoH,1.0,SeHO,1.0
99.05,2289,SeHO,1.0,,
100.0,4395286,Mo,1.0,MoHH,1.0
101.01,46367,MoH,1.0,,
101.05,46,MoHHH,1.0,,
101.96,685,MoHH,1.0,SeCC,1.0
102.01,12,SeNN,1.0,,
103.97,271,SeNN,1.0,,
104.02,7939,MoC,1.0,SeCC,1.0
105.0,295,SeNN,1.0,MoC,1.0
105.96,18536,MoN,1.0,,
105.99,722,SeNN,1.0,,
106.04,5035,MoC,1.0,SeOO,1.0
106.95,8380,MoC,1.0,,
106.98,62,MoN,1.0,,
107.04,57,MoC,1.0,,
107.99,84738,MoO,1.0,MoN,1.0
108.95,20710,MoN,1.0,MoHO,1.0
109.03,5882,MoC,1.0,SeOO,1.0
110.03,75487,MoO,1.0,MoN,1.0
110.98,66354,MoO,1.0,MoN,1.0
111.01,12556,MoN,1.0,MoHO,1.0
112.04,111113,MoO,1.0,MoN,1.0
112.95,715,MoHO,1.0,,
112.98,53,MoC,1.0,,
113.01,40270,MoO,1.0,MoO,1.0
113.95,12050,MoN,1.0,,
114.01,102024,MoO,1.0,SeOO,1.0
114.99,125,MoO,1.0,MoN,1.0
115.04,1044,MoHO,1.0,,
115.95,40030,MoO,1.0,,
116.03,216,MoO,1.0,MoHHO,1.0
117.0,398,MoHO,1.0,,
117.99,102,MoO,1.0,,
119.98,100,MoNN,1.0,,
121.96,4103048,Te,1.0,,
122.0,38,MoCC,1.0,,
122.03,54,MoNN,1.0,,
122.95,29090,TeH,1.0,,
123.02,1420381,Te,1.0,MoNN,1.0
123.95,526,TeHH,1.0,,
123.98,10186,TeH,1.0,MoNN,1.0
124.03,7575362,Te,1.0,MoOO,1.0
124.97,11258361,Te,1.0,TeH,1.0
125.05,65,MoNN,1.0,,
125.99,30064724,Te,1.0,TeH,1.0
126.95,213950,TeH,1.0,TeHH,1.0
127.01,538,MoOO,1.0,,
127.95,4312,TeHH,1.0,MoOO,1.0
128.01,82,MoNN,1.0,TeHHH,1.0
128.05,50025767,Te,1.0,,
128.96,354635,TeH,1.0,,
128.99,319,MoOO,1.0,,
129.03,72,TeHHH,1.0,,
129.95,7013,TeHH,1.0,MoOO,1.0
130.02,53339777,Te,1.0,,
130.96,378102,TeH,1.0,,
131.0,95,TeHHH,1.0,,
131.97,6657,TeHH,1.0,,
132.0,331,MoOO,1.0,,
133.01,99,TeHHH,1.0,,
133.96,2614,TeC,1.0,,
134.95,891,TeC,1.0,,
135.03,30,TeC,1.0,,
135.97,4818,TeC,1.0,,
136.04,6710,TeN,1.0,,
136.95,7209,TeC,1.0,TeC,1.0
137.04,2329,TeN,1.0,,
137.95,19082,TeC,1.0,,
138.0,33157,TeO,1.0,TeN,1.0
138.04,84,TeC,1.0,,
138.95,7185,TeO,1.0,,
138.99,18919,TeN,1.0,TeHO,1.0
139.95,43,TeO,1.0,,
140.0,81032,TeN,1.0,TeC,1.0
140.03,38315,TeO,1.0,,
141.0,1082,TeHO,1.0,TeC,1.0
141.04,56695,TeO,1.0,,
141.95,34011,TeC,1.0,TeO,1.0
142.0,81839,TeN,1.0,,
142.05,152461,TeO,1.0,TeHO,1.0
142.96,426,TeN,1.0,TeO,1.0
143.05,2424,TeHO,1.0,TeC,1.0
143.95,313,TeO,1.0,,
143.99,340423,TeO,1.0,TeN,1.0
144.98,363,TeN,1.0,,
145.05,3423,TeHO,1.0,,
145.96,269911,TeO,1.0,TeHHO,1.0
146.04,504,TeO,1.0,,
147.03,3675,TeHO,1.0,,
148.01,594,TeO,1.0,TeHHO,1.0
150.05,66,TeNN,1.0,TeCC,1.0
151.98,45,TeNN,1.0,,
152.03,35,TeCC,1.0,,
153.05,97,TeNN,1.0,,
153.97,491,TeNN,1.0,TeOO,1.0
155.05,72,TeOO,1.0,,
155.98,379,TeNN,1.0,,
156.04,353,TeOO,1.0,,
157.02,517,TeOO,1.0,,
158.01,405,TeNN,1.0,,
158.05,1388,TeOO,1.0,,
159.97,2344,TeOO,1.0,,
161.98,2517,TeOO,1.0,,
181.05,552,WH,1.0,,
183.02,147117,WH,1.0,,
184.05,82096,WH,1.0,WHH,1.0
184.97,171733,WH,1.0,,
185.03,1169,WHH,1.0,WHHH,1.0
186.05,2459,WHH,1.0,,
186.97,132054,WH,1.0,WHHH,1.0
188.03,1886,WHH,1.0,,
189.01,19,WHHH,1.0,,
192.01,68,WC,1.0,,
194.03,16653,WC,1.0,WN,1.0
194.96,185,WC,1.0,,
195.03,8968,WC,1.0,,
195.95,35376,WN,1.0,WO,1.0
195.99,19248,WC,1.0,,
196.03,96,WC,1.0,,
196.98,200,WC,1.0,,
197.01,145,WN,1.0,,
197.05,18994,WN,1.0,,
197.95,109721,WO,1.0,WN,1.0
198.03,55601,WN,1.0,WC,1.0
198.96,167,WN,1.0,,
199.01,61524,WO,1.0,WHO,1.0
199.96,159615,WO,1.0,WN,1.0
200.0,924,WHO,1.0,,
201.0,2020,WHO,1.0,,
201.04,235,WN,1.0,WO,1.0
201.95,12,WHHO,1.0,,
202.04,98614,WO,1.0,WO,1.0
202.98,1550,WHO,1.0,,
204.02,211,WO,1.0,,
207.95,14,WCC,1.0,,
210.02,220,WNN,1.0,,
211.01,115,WNN,1.0,,
212.0,251,WNN,1.0,,
213.95,1319,WOO,1.0,,
214.03,176,WNN,1.0,,
214.95,728,WOO,1.0,,
215.96,1534,WOO,1.0,,
218.02,1201,WOO,1.0,,
