mc,counts,ion,charge,ion2,charge2
1.01,10645918,H,1.0,,
2.01,49747,HH,1.0,,
3.05,4429641,Li,2.0,HHH,1.0
3.48,55424272,Li,2.0,,
6.01,1051299,C,2.0,,
6.05,7381919,Li,1.0,,
6.48,11698,C,2.0,,
7.05,94155331,Li,1.0,N,2.0
7.53,7023,N,2.0,,
7.96,300123927,O,2.0,LiHH,1.0
8.03,411415,LiH,1.0,,
9.04,605146,O,2.0,LiHH,1.0
9.97,81,LiHHH,1.0,,
11.95,8483818,Mg,2.0,,
12.04,651808,C,1.0,,
12.49,1075260,Mg,2.0,,
12.95,7245,C,1.0,,
12.98,1193536,Mg,2.0,,
13.02,4114,HC,1.0,,
13.05,5362,CH,1.0,,
13.97,136,CH,1.0,HC,1.0
14.03,3179469,N,1.0,CHH,1.0
14.98,13809,NH,1.0,,
15.04,29012,HN,1.0,N,1.0
16.02,492006271,O,1.0,NHH,1.0
16.96,2351701,HO,1.0,,
17.05,2137897,OH,1.0,,
17.97,1744116,Fe,3.0,LiC,1.0
18.0,1005149,O,1.0,HHO,1.0
18.03,27851,OHH,1.0,,
18.656666030883787,27515960,Fe,3.0,,
18.96,67212866,F,1.0,HO,1.0
19.0,707233,Fe,3.0,LiC,1.0
19.33333396911621,90016,Fe,3.0,,
20.0,351809,FH,1.0,LiN,1.0
20.04,507,LiC,1.0,,
20.98,107885,LiN,1.0,,
21.04,3032,FHH,1.0,LiN,1.0
21.97,1704787,LiO,1.0,,
22.02,445,LiN,1.0,FHHH,1.0
22.95,21349083,LiO,1.0,LiHO,1.0
24.01,13461552,Mg,1.0,LiHO,1.0
24.98,45174,LiO,1.0,LiHHO,1.0
25.01,1752112,Mg,1.0,MgH,1.0
25.95,503,MgHH,1.0,,
26.05,1877016,Mg,1.0,MgH,1.0
26.98,10200,MgH,1.0,MgHH,1.0
27.04,3702931,Fe,2.0,,
27.51,160659205,Mn,2.0,,
28.02,58981705,Fe,2.0,CO,1.0
28.48,1404549,Fe,2.0,,
28.95,193453,Fe,2.0,CHO,1.0
28.99,4801,CO,1.0,OC,1.0
29.02,32,HNN,1.0,,
29.95,507,CO,1.0,CHHO,1.0
30.0,734703,NO,1.0,OC,1.0
30.04,734257,ON,1.0,,
30.95,5580,NHO,1.0,LiCC,1.0
31.03,35462,FC,1.0,ON,1.0
31.55,21206306,Cu,2.0,,
32.01,103747561,OO,1.0,ON,1.0
32.5,9438648,Cu,2.0,,
33.05,2006141,OHO,1.0,HOO,1.0
33.95,10493,OHHO,1.0,,
34.04,416144,OO,1.0,OO,1.0
34.95,15190896,FO,1.0,OHO,1.0
35.98,144303,FHO,1.0,MgC,1.0
36.98,32857,FO,1.0,FHHO,1.0
37.96,641,MgC,1.0,,
38.0,784344,LiOO,1.0,MgN,1.0
38.05,288,FHO,1.0,,
38.97,9548804,LiOO,1.0,MgN,1.0
39.97,4563,MgN,1.0,LiOO,1.0
40.03,2131434,MgO,1.0,LiOO,1.0
40.97,20254,LiOO,1.0,LiHHOO,1.0
41.0,50214,MgHO,1.0,LiOO,1.0
41.05,269932,MgO,1.0,,
41.95,3954,MgHO,1.0,,
41.99,299615,MgO,1.0,,
42.02,4640,MgO,1.0,MgHHO,1.0
42.97,4950,MgHO,1.0,MgO,1.0
43.04,122,MgHO,1.0,MgHHO,1.0
