mc,counts,ion,charge,ion2,charge2
0.96,30262037,H,1.0,,
1.98,457886,HH,1.0,,
3.03,10094,HHH,1.0,,
4.0,324,HHHH,1.0,,
5.98,2988428,C,2.0,,
6.53,33226,C,2.0,,
6.98,11026078,N,2.0,,
7.51,44270,N,2.0,,
7.96,180870265,O,2.0,,
9.04,362465,O,2.0,,
11.98,1673523,C,1.0,,
12.98,80458,HC,1.0,CH,1.0
13.95,18075570,N,1.0,,
14.04,2047,CHH,1.0,HC,1.0
14.97,362821,HN,1.0,NH,1.0
15.02,72643,N,1.0,CHHH,1.0
15.98,7677,NHH,1.0,HN,1.0
16.02,322982627,O,1.0,,
16.96,3590654,HO,1.0,NHHH,1.0
17.03,2992107,OH,1.0,NHH,1.0
18.02,788974,O,1.0,OHH,1.0
18.05,120094,HHO,1.0,,
18.97,13203,HO,1.0,OH,1.0
19.03,6914,HHHO,1.0,OHHH,1.0
20.04,503,OHH,1.0,HHO,1.0
22.96,151234571,Na,1.0,,
23.95,1681238,NaH,1.0,,
23.99,4279,CC,1.0,,
24.98,60687,NaHH,1.0,HCC,1.0
25.03,75,CC,1.0,CC,1.0
25.95,46316,CN,1.0,NC,1.0
26.0,2239,NaHHH,1.0,,
27.04,722,CN,1.0,NC,1.0
27.95,334858,CO,1.0,,
28.02,526994,OC,1.0,NN,1.0
28.99,24021,CHO,1.0,OC,1.0
29.03,454,NN,1.0,,
29.98,1423,OC,1.0,CHHO,1.0
30.05,5123878,NO,1.0,ON,1.0
30.95,19,CHO,1.0,,
31.05,81281,NHO,1.0,NO,1.0
31.95,7747,NO,1.0,NHHO,1.0
32.0,4780,ON,1.0,,
32.04,38321079,OO,1.0,NHO,1.0
32.96,132,NHO,1.0,NO,1.0
33.01,1281935,OHO,1.0,,
33.05,1314808,HOO,1.0,,
33.95,48703,OHHO,1.0,,
34.0,153600,OO,1.0,OO,1.0
34.97,179034,NaC,1.0,OHO,1.0
35.01,5197,HOO,1.0,OHO,1.0
35.05,2631,HOO,1.0,,
35.98,100,OHHO,1.0,,
36.05,2193,NaC,1.0,OO,1.0
37.03,1283140,NaN,1.0,,
37.96,60,NCC,1.0,,
38.04,5154,NaN,1.0,,
38.96,22429345,NaO,1.0,,
39.95,411,CNN,1.0,,
40.02,693599,NaHO,1.0,OCC,1.0
40.98,44939,NaO,1.0,,
41.05,23762,NaHHO,1.0,,
41.97,3975,NNN,1.0,NaHO,1.0
42.98,48,NaHHO,1.0,,
44.01,162938,COO,1.0,ONN,1.0
44.98,3257,HNNO,1.0,COO,1.0
45.97,322,COO,1.0,ONN,1.0
46.01,241,COO,1.0,,
46.05,746216,NOO,1.0,CHHOO,1.0
46.99,3017,NOO,1.0,,
47.03,562,NaCC,1.0,,
47.96,2997,NOO,1.0,NOO,1.0
48.04,16489170,OOO,1.0,NHHOO,1.0
49.98,82163,OOO,1.0,OOO,1.0
50.05,33049,OOO,1.0,,
51.01,21590,NaNN,1.0,,
51.97,218,NaNN,1.0,OOO,1.0
52.01,214,NaNN,1.0,OOO,1.0
54.99,7392139,NaOO,1.0,,
55.97,155,CNNO,1.0,,
56.98,19670,NaOO,1.0,NaHHOO,1.0
57.05,14817,NaOO,1.0,,
