mc,counts,ion,charge,ion2,charge2
0.97,17827095,H,1.0,,
1.96,113489,HH,1.0,,
3.02,2661,HHH,1.0,,
3.95,43,HHHH,1.0,,
5.95,11736359,C,2.0,,
6.48,130541,C,2.0,,
6.98,17303228,N,2.0,,
7.46,69501,N,2.0,,
8.04,19888608,O,2.0,,
9.01,39869,O,2.0,,
12.01,177583295,Mg,2.0,C,1.0
12.49,21763642,Mg,2.0,,
13.01,24289110,Mg,2.0,CH,1.0
13.05,104608,HC,1.0,,
13.95,1908,HC,1.0,CH,1.0
14.01,496003628,Si,2.0,N,1.0
14.47,23927272,Si,2.0,,
14.97,426515,HN,1.0,NH,1.0
15.05,15781829,Si,2.0,,
15.98,32609347,O,1.0,NHH,1.0
16.96,75,NHHH,1.0,,
17.05,545642,HO,1.0,OH,1.0
18.01,74507,O,1.0,HHO,1.0
18.98,1199,HO,1.0,OH,1.0
19.02,73,OHHH,1.0,,
24.0,301310785,Mg,1.0,CC,1.0
24.96,825,HCC,1.0,,
25.04,39881881,Mg,1.0,MgH,1.0
26.03,42871532,Mg,1.0,MgH,1.0
26.96,1550,CN,1.0,CN,1.0
27.04,247456,MgH,1.0,MgHH,1.0
27.97,136660,CO,1.0,,
28.03,272746242,Si,1.0,NN,1.0
28.98,21064741,Si,1.0,HSi,1.0
29.95,10230086,Si,1.0,ON,1.0
31.01,254242,HSi,1.0,SiH,1.0
31.98,358693,OO,1.0,NO,1.0
32.04,2862,SiHH,1.0,ON,1.0
33.04,12467,OHO,1.0,HOO,1.0
34.0,1573,OO,1.0,OO,1.0
35.95,1803907,MgC,1.0,,
36.04,806,CCC,1.0,,
37.0,228633,MgC,1.0,,
37.03,20051,MgC,1.0,,
38.02,3449434,MgN,1.0,MgC,1.0
38.97,2809,MgC,1.0,,
39.02,417296,MgN,1.0,MgN,1.0
39.97,2529563,SiC,1.0,,
40.05,7318821,MgO,1.0,CSi,1.0
40.95,229747,CSi,1.0,MgHO,1.0
40.99,708625,MgO,1.0,SiC,1.0
41.96,4294138,NSi,1.0,SiC,1.0
42.03,5037376,SiN,1.0,MgO,1.0
43.03,485544,SiN,1.0,NSi,1.0
43.96,6558713,OSi,1.0,NSi,1.0
44.02,7331131,SiO,1.0,SiN,1.0
44.97,807684,SiO,1.0,OSi,1.0
45.97,240161,OSi,1.0,OSi,1.0
46.0,1857,SiHHO,1.0,,
46.04,261730,SiO,1.0,SiO,1.0
47.02,5574,SiHO,1.0,SiO,1.0
47.96,40,NOO,1.0,NOO,1.0
47.99,66,SiHHO,1.0,,
48.03,35321,MgCC,1.0,OOO,1.0
48.96,197,MgCC,1.0,,
48.99,2311,MgCC,1.0,,
49.02,206,MgCC,1.0,,
49.95,2653,MgCC,1.0,MgCC,1.0
50.02,71,OOO,1.0,MgCC,1.0
50.98,46,MgCC,1.0,MgCC,1.0
51.95,128053,MgNN,1.0,SiCC,1.0
52.04,66373045,MgSi,1.0,OCCC,1.0
52.97,3384241,MgSi,1.0,MgNN,1.0
53.02,8427235,MgSi,1.0,MgNN,1.0
54.01,12013722,MgSi,1.0,MgSi,1.0
54.95,758827,MgSi,1.0,MgSi,1.0
54.99,70,MgNN,1.0,,
55.03,66,MgNN,1.0,,
55.96,79271884,SiSi,1.0,MgSi,1.0
56.97,4018662,SiSi,1.0,SiNN,1.0
57.01,4027935,SiSi,1.0,MgOO,1.0
57.95,5291452,SiSi,1.0,SiSi,1.0
58.02,227416,SiSi,1.0,MgOO,1.0
58.96,134902,SiSi,1.0,SiNN,1.0
59.02,134911,SiSi,1.0,MgOO,1.0
59.99,203275,SiOO,1.0,ONNO,1.0
60.05,88948,SiSi,1.0,,
60.96,30,MgCCC,1.0,,
61.02,10325,SiOO,1.0,,
61.95,6931,SiOO,1.0,SiHHOO,1.0
62.01,414,SiOO,1.0,,
62.05,403,SiOO,1.0,,
62.97,18,SiOO,1.0,,
63.01,26,SiOO,1.0,,
64.01,312,SiCCC,1.0,,
67.99,2724,MgNNO,1.0,,
69.03,360,MgNNO,1.0,,
69.99,390,MgNNO,1.0,,
71.96,5532,SiNNO,1.0,,
72.96,14,SiNNO,1.0,,
73.01,285,SiNNO,1.0,,
73.04,-11,SiNNO,1.0,,
74.04,182,SiNNO,1.0,,
