mc,counts,ion,charge,ion2,charge2
1.04,4771248,H,1.0,,
2.01,9533,HH,1.0,,
3.01,36,HHH,1.0,,
5.96,3926386,C,2.0,,
6.48,43675,C,2.0,,
7.0,4702289,N,2.0,,
7.51,18876,N,2.0,,
7.99,6806883,O,2.0,,
9.05,13634,O,2.0,,
11.98,27954380,Mg,2.0,,
12.05,2002462,C,1.0,,
12.45,3543030,Mg,2.0,,
12.98,3972004,Mg,2.0,C,1.0
13.96,7124685,N,1.0,,
14.0,219,CH,1.0,HC,1.0
15.01,57081,N,1.0,NH,1.0
15.97,23349058,S,2.0,,
16.04,10313663,O,1.0,NHH,1.0
16.55,196609,S,2.0,,
16.97,24606,OH,1.0,,
17.01,16571,HO,1.0,,
17.05,1032279,S,2.0,,
17.98,71,OHH,1.0,,
18.02,20752,O,1.0,HHO,1.0
19.0,79,OH,1.0,HO,1.0
22.99,119221418,Na,1.0,,
23.97,5030,CC,1.0,,
24.0,45826885,Mg,1.0,,
24.05,174124,NaH,1.0,,
24.99,5808346,Mg,1.0,CC,1.0
25.04,68316,MgH,1.0,NaHH,1.0
25.98,6478649,Mg,1.0,NC,1.0
26.99,9754,MgH,1.0,NC,1.0
27.05,51,NC,1.0,,
27.47,79480942,Mn,2.0,,
27.97,30517,NN,1.0,OC,1.0
28.02,16521,CO,1.0,,
28.05,68,MgHH,1.0,,
28.98,442,CO,1.0,OC,1.0
29.03,142,NN,1.0,NN,1.0
29.96,29254,NO,1.0,OC,1.0
30.05,30767,ON,1.0,CO,1.0
30.96,140,NHO,1.0,,
31.01,107,ON,1.0,,
31.05,128,NO,1.0,,
31.95,34849335,S,1.0,,
32.03,45709,OO,1.0,ON,1.0
32.97,293750,S,1.0,OHO,1.0
33.0,57924,SH,1.0,HOO,1.0
34.02,1541696,S,1.0,SH,1.0
34.97,2536,SH,1.0,,
35.02,219715,NaC,1.0,,
35.97,85090,MgC,1.0,NaC,1.0
36.96,332090,NaN,1.0,MgC,1.0
