mc,counts,ion,charge,ion2,charge2
0.96,12391658,H,1.0,,
2.0,57966,HH,1.0,,
3.01,792,HHH,1.0,,
5.95,7648115,C,2.0,,
6.5,85047,C,2.0,,
6.95,6013765,N,2.0,,
7.55,24145,N,2.0,,
7.99,12330689,O,2.0,,
8.97,24706,O,2.0,,
11.95,68404953,Mg,2.0,,
11.99,4818323,C,1.0,,
12.47,8669835,Mg,2.0,,
12.97,9769953,Mg,2.0,C,1.0
14.03,294738509,Si,2.0,N,1.0
14.53,14552924,Si,2.0,,
14.96,9715469,Si,2.0,NH,1.0
16.01,680,NHH,1.0,HN,1.0
16.05,21632936,O,1.0,NH,1.0
17.05,172340,OH,1.0,HO,1.0
18.04,46345,O,1.0,OHH,1.0
18.98,172,HO,1.0,,
19.01,179,OH,1.0,,
23.96,122151642,Mg,1.0,,
24.04,29837,CC,1.0,,
25.05,16007917,Mg,1.0,MgH,1.0
25.96,66559,MgH,1.0,,
26.0,17252447,Mg,1.0,CN,1.0
26.98,75539,MgH,1.0,MgHH,1.0
27.02,361,NC,1.0,NC,1.0
27.97,174322206,Si,1.0,CO,1.0
29.01,11695919,Si,1.0,SiH,1.0
30.02,6164122,Si,1.0,SiH,1.0
30.97,95791,SiH,1.0,HSi,1.0
31.03,1457,NHO,1.0,ON,1.0
32.0,125962532,Zn,2.0,OO,1.0
33.01,4653,OHO,1.0,HOO,1.0
33.04,72196202,Zn,2.0,,
33.54,10609466,Zn,2.0,,
33.98,48648332,Zn,2.0,,
34.05,852,OO,1.0,OO,1.0
35.0,1552610,Zn,2.0,,
36.0,390852,MgC,1.0,,
36.05,240,CCC,1.0,,
36.95,53894,MgC,1.0,MgC,1.0
38.02,505587,MgN,1.0,MgC,1.0
38.96,615,MgC,1.0,,
39.01,58804,MgN,1.0,MgN,1.0
39.95,2798665,SiC,1.0,MgO,1.0
41.03,240174,MgO,1.0,SiC,1.0
41.99,1887388,SiN,1.0,NSi,1.0
43.0,96059,SiN,1.0,NSi,1.0
43.05,287,MgO,1.0,MgHHO,1.0
43.95,28147,NSi,1.0,ONN,1.0
44.03,5199002,OSi,1.0,SiO,1.0
44.95,287407,OSi,1.0,SiO,1.0
45.03,100,NSi,1.0,,
45.95,5433,OSi,1.0,,
45.99,10002200,Mo,2.0,OSi,1.0
46.96,6170622,Mo,2.0,,
47.01,1367,SiHO,1.0,OSi,1.0
47.45,10549764,Mo,2.0,,
47.95,3673,OOO,1.0,OSi,1.0
48.01,3035,MgCC,1.0,SiO,1.0
48.04,11080581,Mo,2.0,,
48.46,6369665,Mo,2.0,,
48.97,408,MgCC,1.0,MgCC,1.0
49.03,15990548,Mo,2.0,MgCC,1.0
50.02,6370085,Mo,2.0,MgCC,1.0
51.98,14593857,MgSi,1.0,MgNN,1.0
52.03,7128,SiCC,1.0,,
53.01,2593874,MgSi,1.0,MgSi,1.0
54.01,2638143,MgSi,1.0,MgSi,1.0
55.03,166805,MgSi,1.0,MgSi,1.0
55.99,78195,MgSi,1.0,SiNN,1.0
56.04,32458135,SiSi,1.0,MgOO,1.0
56.95,3310287,SiSi,1.0,SiSi,1.0
57.96,1175151,SiSi,1.0,SiSi,1.0
58.04,1093950,SiSi,1.0,MgOO,1.0
58.95,55593,SiSi,1.0,,
59.02,55575,SiSi,1.0,,
59.97,21,MgCCC,1.0,,
60.0,58421,SiOO,1.0,,
60.04,36660,SiSi,1.0,,
61.05,2971,SiOO,1.0,,
61.97,2086,SiOO,1.0,SiOO,1.0
62.05,118,SiOO,1.0,,
63.99,193478726,Zn,1.0,SiCCC,1.0
64.99,929656,ZnH,1.0,,
65.96,111071088,Zn,1.0,,
66.0,13619,ZnHH,1.0,,
66.98,16856120,Zn,1.0,ZnH,1.0
67.98,74922016,Zn,1.0,ZnH,1.0
68.02,7921,ZnHH,1.0,MgNNO,1.0
68.96,359712,ZnH,1.0,ZnHHH,1.0
68.99,1156,ZnHH,1.0,,
69.95,2393856,Zn,1.0,ZnHH,1.0
70.97,11488,ZnH,1.0,,
71.05,80,ZnHHH,1.0,,
71.96,150,ZnHH,1.0,,
72.01,221,SiNNO,1.0,,
76.04,649286,ZnC,1.0,,
77.0,7235,ZnC,1.0,,
78.02,1212962,ZnN,1.0,ZnC,1.0
78.97,3376,ZnN,1.0,,
79.01,54777,ZnC,1.0,,
79.05,4145,ZnC,1.0,,
79.99,2002223,ZnO,1.0,ZnC,1.0
80.05,482971,ZnN,1.0,ZnC,1.0
80.95,92910,ZnN,1.0,ZnHO,1.0
81.97,1009315,ZnO,1.0,ZnO,1.0
82.0,325013,ZnN,1.0,,
82.04,8003,ZnC,1.0,,
82.97,147825,ZnO,1.0,ZnC,1.0
83.0,11240,ZnHO,1.0,ZnN,1.0
83.98,689186,ZnO,1.0,ZnN,1.0
84.05,2187,ZnO,1.0,ZnHHO,1.0
84.98,6982,ZnHO,1.0,ZnO,1.0
85.03,53,ZnN,1.0,ZnHHO,1.0
85.98,113,ZnHHO,1.0,,
86.03,22981,ZnO,1.0,ZnO,1.0
87.0,207,ZnHO,1.0,,
87.99,47,ZnO,1.0,,
88.04,5192,ZnCC,1.0,,
89.01,45,ZnCC,1.0,,
89.04,46,ZnCC,1.0,,
90.04,2982,ZnCC,1.0,,
90.99,473,ZnCC,1.0,ZnCC,1.0
91.05,28,ZnCC,1.0,,
91.98,28446548,ZnSi,1.0,Mo,1.0
92.98,1149298,ZnSi,1.0,ZnNN,1.0
93.02,45994,MoH,1.0,ZnCC,1.0
93.96,4350,ZnNN,1.0,,
94.01,13701184,ZnSi,1.0,ZnSi,1.0
94.04,3702382,Mo,1.0,,
94.98,7019116,Mo,1.0,ZnSi,1.0
95.03,1901937,ZnSi,1.0,,
96.03,15997627,ZnSi,1.0,Mo,1.0
96.96,444549,ZnSi,1.0,,
97.01,3938271,Mo,1.0,ZnSi,1.0
97.95,10221520,Mo,1.0,ZnSi,1.0
98.99,14584,ZnSi,1.0,MoHH,1.0
99.05,78468,MoH,1.0,ZnOO,1.0
99.99,27148,ZnOO,1.0,ZnSi,1.0
100.04,3821911,Mo,1.0,ZnCCC,1.0
100.98,29816,MoH,1.0,,
101.98,603,ZnOO,1.0,ZnOO,1.0
102.01,438,MoHH,1.0,ZnOO,1.0
104.02,31434,MoC,1.0,,
104.99,328,MoC,1.0,,
105.98,19748,MoC,1.0,,
106.05,36158,MoN,1.0,,
107.02,33912,MoC,1.0,MoN,1.0
107.05,208,MoC,1.0,,
