mc,counts,ion,charge,ion2,charge2
1.04,6366821,H,1.0,,
2.03,20264,HH,1.0,,
2.97,140,HHH,1.0,,
6.02,2095774,C,2.0,,
6.46,23315,C,2.0,,
6.96,4848706,N,2.0,,
7.47,19476,N,2.0,,
7.95,110293486,O,2.0,,
9.02,221014,O,2.0,,
11.99,1215551,C,1.0,,
12.96,13526,C,1.0,,
13.04,10345,CH,1.0,HC,1.0
13.95,171128773,Si,2.0,,
13.99,9507441,N,1.0,CH,1.0
14.54,8723489,Si,2.0,,
14.97,5843239,Si,2.0,N,1.0
15.97,163,NHH,1.0,,
16.03,183822663,O,1.0,NH,1.0
17.0,1015119,HO,1.0,OH,1.0
18.0,370971,O,1.0,OHH,1.0
18.03,3888,HHO,1.0,,
18.95,2006,HO,1.0,OH,1.0
19.02,29,OHHH,1.0,,
24.03,2149,CC,1.0,,
24.96,35,CC,1.0,,
25.0,36,CC,1.0,,
25.97,8951,CN,1.0,,
26.04,8109,NC,1.0,,
26.96,208,CN,1.0,NC,1.0
27.04,78,NC,1.0,CN,1.0
27.48,35353521,Mn,2.0,,
27.95,149384,CO,1.0,,
28.03,87437639,Si,1.0,OC,1.0
28.95,77704513,Ni,2.0,Si,1.0
29.51,35353555,Co,2.0,,
30.02,32266735,Ni,2.0,Si,1.0
30.46,1166669,Ni,2.0,,
31.01,3857954,Ni,2.0,HSi,1.0
32.0,17853259,OO,1.0,Ni,2.0
32.96,82897,HOO,1.0,,
33.0,91836,OHO,1.0,,
34.02,68312,OO,1.0,OO,1.0
34.95,542,OHO,1.0,OHO,1.0
35.05,164,HOO,1.0,,
36.05,75,OO,1.0,,
39.97,322043,SiC,1.0,CSi,1.0
40.0,288,OCC,1.0,,
40.03,81,CNN,1.0,,
41.0,11796,CSi,1.0,CSi,1.0
41.05,8218,SiC,1.0,,
41.95,5436,CSi,1.0,,
42.0,1599655,NSi,1.0,SiN,1.0
42.97,84420,NSi,1.0,SiN,1.0
43.03,3402,NSi,1.0,SiC,1.0
43.95,61852,COO,1.0,NSi,1.0
43.99,29236197,OSi,1.0,SiO,1.0
44.45,35353535,Y,2.0,,
44.95,769163,OSi,1.0,HNNO,1.0
45.0,720074,SiO,1.0,SiN,1.0
45.03,92158,SiHO,1.0,COO,1.0
45.96,1193054,OSi,1.0,SiO,1.0
46.46,238636366,Nb,2.0,,
46.96,183,SiHO,1.0,,
46.99,11,SiHHO,1.0,,
47.03,6661,SiHO,1.0,OSi,1.0
47.96,3039779,OOO,1.0,,
47.99,1007,OSi,1.0,,
48.03,1549,SiO,1.0,NOO,1.0
49.95,6094,OOO,1.0,,
50.0,12182,OOO,1.0,OOO,1.0
50.04,127,OHHOO,1.0,,
51.98,414,SiCC,1.0,,
55.02,18383831,Mn,1.0,,
55.98,105651,MnH,1.0,,
56.03,10463796,SiSi,1.0,SiNN,1.0
56.98,533895,SiSi,1.0,MnHH,1.0
57.02,533161,SiSi,1.0,,
57.98,378995,SiSi,1.0,SiSi,1.0
58.03,41642153,Ni,1.0,SiSi,1.0
58.96,17918,SiSi,1.0,,
59.0,21919192,Co,1.0,,
59.05,243807,NiH,1.0,SiSi,1.0
59.97,1348,NiHH,1.0,,
60.0,1926708,SiOO,1.0,,
60.03,15899905,Ni,1.0,CoH,1.0
60.96,850285,Ni,1.0,SiOO,1.0
61.97,2245106,Ni,1.0,SiOO,1.0
62.05,8020,SiOO,1.0,NiH,1.0
62.96,11932,NiH,1.0,NiHH,1.0
63.02,387,SiOO,1.0,SiOO,1.0
63.98,207,SiOO,1.0,NiHH,1.0
64.03,544251,Ni,1.0,SiOO,1.0
64.98,38317,Ba,2.0,NiH,1.0
65.99,35358,Ba,2.0,,
67.01,37792,MnC,1.0,,
67.04,848469,Ba,2.0,,
67.45,2333337,Ba,2.0,,
67.95,420,MnC,1.0,,
67.98,2792938,Ba,2.0,,
68.55,3959597,Ba,2.0,,
68.97,25348502,Ba,2.0,,
69.04,168055,MnN,1.0,,
69.98,61099,NiC,1.0,MnN,1.0
70.95,661,NiC,1.0,,
71.03,2687317,MnO,1.0,CoC,1.0
72.01,360960,NiN,1.0,NiC,1.0
72.05,1143,SiNNO,1.0,,
72.97,163747,CoN,1.0,NiN,1.0
73.03,5498,MnO,1.0,MnHHO,1.0
74.0,4623718,NiO,1.0,NiC,1.0
74.05,123525,NiN,1.0,,
74.95,3217555,CoO,1.0,NiHO,1.0
75.02,5720,NiN,1.0,NiN,1.0
76.0,41310,NiN,1.0,CoHO,1.0
76.04,1765640,NiO,1.0,NiHHO,1.0
76.96,19729,NiHO,1.0,CoO,1.0
77.02,74488,NiO,1.0,NiHO,1.0
77.95,244150,NiO,1.0,NiHO,1.0
78.05,7842,NiN,1.0,NiO,1.0
78.96,2075,NiHO,1.0,NiO,1.0
79.98,60895,NiO,1.0,,
80.02,474,NiO,1.0,,
81.02,454,NiHO,1.0,,
81.95,121,NiO,1.0,,
82.05,136,NiCC,1.0,,
82.97,2222532,MnSi,1.0,CoCC,1.0
83.0,1349,MnNN,1.0,,
83.97,113342,MnSi,1.0,NiCC,1.0
84.97,74717,MnSi,1.0,,
85.96,2177,NiNN,1.0,,
86.01,5186285,NiSi,1.0,,
86.95,2303083,CoSi,1.0,NiSi,1.0
87.01,609497,MnOO,1.0,,
87.99,2157061,NiSi,1.0,NiSi,1.0
88.02,2664,MnOOH,1.0,,
88.05,103847,CoSi,1.0,,
88.96,17780263,Y,1.0,NiSi,1.0
89.02,152083,NiSi,1.0,CoSi,1.0
89.99,2146368,NiOO,1.0,NiOO,1.0
90.97,735,YHH,1.0,,
91.0,13924,NiSi,1.0,,
91.04,463046,CoOO,1.0,NiSi,1.0
91.98,415656,NiOO,1.0,NiSi,1.0
92.04,331228,NiOO,1.0,NiHHOO,1.0
92.98,143200193,Nb,1.0,NiOO,1.0
93.05,14886,NiOO,1.0,CoOO,1.0
93.97,47029,NiOO,1.0,NiOO,1.0
