mc,counts,ion,charge,ion2,charge2
1.02,3127537,H,1.0,,
2.03,3579,HH,1.0,,
5.97,7721288,C,2.0,,
6.48,85872,C,2.0,,
7.01,7986117,N,2.0,,
7.5,32072,N,2.0,,
7.95,171184089,O,2.0,,
8.95,343043,O,2.0,,
12.03,3937867,C,1.0,,
13.02,63517,C,1.0,HC,1.0
13.96,14010981,N,1.0,HC,1.0
14.98,75033,N,1.0,HN,1.0
15.04,21462,NH,1.0,,
15.99,290142675,O,1.0,NH,1.0
16.05,67,HN,1.0,,
16.98,314823,HO,1.0,,
17.03,342596,OH,1.0,,
17.97,1099,OHH,1.0,,
18.01,582667,O,1.0,HHO,1.0
19.01,1335,OH,1.0,HO,1.0
24.05,21290,CC,1.0,,
24.96,227,CC,1.0,,
25.0,251,CC,1.0,,
25.05,5157977,Cr,2.0,HCC,1.0
26.0,98328296,Cr,2.0,NC,1.0
26.52,11136354,Cr,2.0,,
26.97,425,CN,1.0,,
27.0,2813602,Cr,2.0,NC,1.0
27.05,784,NC,1.0,CN,1.0
27.99,74122,NN,1.0,,
28.02,1074418,OC,1.0,,
28.05,800092,CO,1.0,,
28.99,160144155,Ni,2.0,OC,1.0
29.05,8885,CO,1.0,,
29.99,62892114,Ni,2.0,NO,1.0
30.05,1372606,ON,1.0,OC,1.0
30.53,2578946,Ni,2.0,,
30.98,8459029,Ni,2.0,NO,1.0
31.95,3412,NO,1.0,,
32.01,75231335,OO,1.0,Zn,2.0
32.97,20368031,Zn,2.0,HOO,1.0
33.02,120621,OHO,1.0,,
33.45,2979859,Zn,2.0,,
34.01,151733,OO,1.0,OO,1.0
34.05,13663718,Zn,2.0,,
34.96,683,OHO,1.0,OHO,1.0
35.01,436067,Zn,2.0,,
35.05,167,HOO,1.0,,
36.01,353,CCC,1.0,OO,1.0
38.04,278,NCC,1.0,,
40.01,6124,OCC,1.0,,
40.05,691,CNN,1.0,,
41.03,148,OCC,1.0,OCC,1.0
42.05,1404,NNN,1.0,,
44.01,338405,COO,1.0,,
44.05,27285,ONN,1.0,,
44.97,113,ONN,1.0,,
45.0,3862,COO,1.0,ONN,1.0
45.03,71,HNNO,1.0,,
45.96,442779,NOO,1.0,COO,1.0
46.0,717,COO,1.0,ONN,1.0
46.49,117224878,Nb,2.0,,
47.02,1763,NOO,1.0,,
47.97,889,NOO,1.0,,
48.0,11953960,OOO,1.0,NOO,1.0
49.95,3221858,Cr,1.0,OOO,1.0
50.0,23954,OOO,1.0,,
50.03,24046,OOO,1.0,OHHOO,1.0
50.99,8070,CrH,1.0,,
51.99,60905517,Cr,1.0,OOO,1.0
52.05,83,OCCC,1.0,CrHH,1.0
52.98,153623,CrH,1.0,,
53.02,6904543,Cr,1.0,,
53.98,483,CrHH,1.0,,
54.04,1761707,Cr,1.0,CrH,1.0
55.01,54,CrHH,1.0,,
55.04,4409,CrH,1.0,,
