mc,counts,ion,charge,ion2,charge2
0.98,4230814,H,1.0,,
1.97,6951,HH,1.0,,
3.0,60,HHH,1.0,,
6.01,5222489,C,2.0,,
6.45,58094,C,2.0,,
7.04,3411547,N,2.0,,
7.55,13697,N,2.0,,
7.95,87170615,O,2.0,,
8.96,174693,O,2.0,,
11.95,60055919,Mg,2.0,,
12.05,2767917,C,1.0,,
12.48,7611663,Mg,2.0,,
12.96,38682,C,1.0,CH,1.0
13.01,8459535,Mg,2.0,HC,1.0
13.97,6317654,N,1.0,,
14.05,219,HC,1.0,CH,1.0
14.98,42572,N,1.0,HN,1.0
15.95,264324136,O,1.0,S,2.0
16.02,60,HN,1.0,NH,1.0
16.46,786537,S,2.0,,
16.98,4417119,S,2.0,OH,1.0
17.03,354196,HO,1.0,,
18.0,1392,OHH,1.0,,
18.05,343650,O,1.0,HHO,1.0
18.97,571,OH,1.0,,
19.0,692,HO,1.0,,
24.01,93848805,Mg,1.0,CC,1.0
24.97,12122944,Mg,1.0,MgH,1.0
25.02,151,CC,1.0,HCC,1.0
25.47,19782359,V,2.0,,
25.99,13248470,Mg,1.0,MgH,1.0
26.97,284,CN,1.0,NC,1.0
27.05,24125,MgH,1.0,MgHH,1.0
27.47,79288041,Mn,2.0,,
27.97,458605,OC,1.0,NN,1.0
28.01,337010,CO,1.0,,
28.98,10685,OC,1.0,CO,1.0
29.03,143,HNN,1.0,NN,1.0
29.46,19821992,Co,2.0,,
30.0,772238,NO,1.0,ON,1.0
30.05,674,CO,1.0,,
30.97,1335,ON,1.0,,
31.03,3760,NHO,1.0,NO,1.0
31.95,39306167,Zn,2.0,NO,1.0
32.0,8943245,OO,1.0,,
32.04,150647245,S,1.0,,
32.99,1316264,S,1.0,HOO,1.0
33.04,22910639,Zn,2.0,SH,1.0
33.54,3315822,Zn,2.0,,
33.97,20734,OO,1.0,SH,1.0
34.04,21883613,Zn,2.0,S,1.0
34.95,498967,Zn,2.0,SH,1.0
35.02,175,HOO,1.0,OHO,1.0
35.95,138,CCC,1.0,OO,1.0
36.03,225075,MgC,1.0,SHH,1.0
36.97,30993,MgC,1.0,MgC,1.0
37.95,260530,MgN,1.0,MgC,1.0
38.04,31648,MgC,1.0,,
38.99,34371,MgN,1.0,MgN,1.0
39.95,2383,OCC,1.0,MgN,1.0
40.01,6382841,MgO,1.0,,
40.04,36585,MgN,1.0,,
41.01,839547,MgO,1.0,MgHO,1.0
41.98,914864,MgO,1.0,MgO,1.0
43.02,5969,MgHO,1.0,MgO,1.0
43.95,2661,ONN,1.0,MgHHO,1.0
44.04,327117,SC,1.0,COO,1.0
44.96,3611,SC,1.0,COO,1.0
45.05,2221,SC,1.0,,
45.97,467683,SN,1.0,NOO,1.0
46.04,128,COO,1.0,,
46.96,138,SC,1.0,,
47.05,5151,SN,1.0,SN,1.0
47.96,12960488,SO,1.0,OOO,1.0
48.01,17724,SN,1.0,NOO,1.0
48.96,59,SN,1.0,,
48.99,92932,SO,1.0,,
49.03,42163,SHO,1.0,MgCC,1.0
49.98,8086,OOO,1.0,OOO,1.0
50.02,551101,SO,1.0,V,1.0
50.97,2151,SHO,1.0,SO,1.0
51.01,12265162,V,1.0,SHO,1.0
51.54,79288032,Rh,2.0,,
51.95,30444,VH,1.0,MgNN,1.0
53.03,353,VHH,1.0,MgNN,1.0
54.05,189,MgNN,1.0,,
55.01,47572823,Mn,1.0,,
56.05,1212141,MgOO,1.0,MnH,1.0
56.95,718,MnHH,1.0,,
56.99,31,SCC,1.0,,
57.05,133881,MgOO,1.0,SCC,1.0
57.97,152900,MgOO,1.0,MgOO,1.0
58.95,10505894,Co,1.0,MgOO,1.0
59.04,257,MgOO,1.0,,
59.98,587,MgOO,1.0,MgOO,1.0
60.01,33855,CoH,1.0,SNN,1.0
60.343332061767576,48365709,Ta,3.0,,
60.98,110,CoHH,1.0,SNN,1.0
61.96,126,SNN,1.0,,
62.0,111,VC,1.0,,
62.97,36890,VC,1.0,,
63.97,79039074,Zn,1.0,SOO,1.0
64.96,16608,SOO,1.0,,
65.02,177201,ZnH,1.0,VN,1.0
66.05,44342845,Zn,1.0,SOO,1.0
66.99,8163192,Zn,1.0,VO,1.0
67.98,10919,ZnH,1.0,ZnHH,1.0
68.03,29820304,Zn,1.0,VHO,1.0
68.95,2980,VO,1.0,ZnHH,1.0
69.0,46362,ZnH,1.0,VHHO,1.0
69.04,204443,MnN,1.0,,
69.96,951448,Zn,1.0,,
70.02,1030,MnN,1.0,ZnHH,1.0
70.97,1472,ZnH,1.0,,
71.05,5290833,MnO,1.0,CoC,1.0
71.97,29033,MnHO,1.0,CoC,1.0
72.98,10511,MnO,1.0,,
73.02,40941,CoN,1.0,MnHHO,1.0
73.96,65,MnHO,1.0,,
74.01,163,CoN,1.0,,
74.98,245,VCC,1.0,,
75.05,1728579,CoO,1.0,,
75.96,6279,CoHO,1.0,,
