mc,counts,ion,charge,ion2,charge2
0.95,6315557,H,1.0,,
2.05,18735,HH,1.0,,
2.95,98,HHH,1.0,,
6.03,88249685,C,2.0,,
6.54,981550,C,2.0,,
6.96,7073044,N,2.0,,
7.47,28392,N,2.0,,
7.99,5008321,O,2.0,,
9.05,10050,O,2.0,,
12.05,59127284,C,1.0,,
12.95,238865,CH,1.0,,
13.03,907865,C,1.0,HC,1.0
13.97,6881,HC,1.0,CH,1.0
14.05,14146086,N,1.0,,
15.01,130657,N,1.0,NH,1.0
15.97,135,HN,1.0,,
16.02,9450113,O,1.0,NHH,1.0
16.96,42025,OH,1.0,HO,1.0
17.96,19301,O,1.0,HHO,1.0
19.01,89,HO,1.0,OH,1.0
24.03,2384091,CC,1.0,,
25.01,72981,CC,1.0,CC,1.0
25.97,904671,CN,1.0,NC,1.0
26.02,508,CC,1.0,HCC,1.0
26.95,10051,CN,1.0,NC,1.0
27.0,1988,CN,1.0,,
27.05,1637,NC,1.0,,
27.99,469387,OC,1.0,NN,1.0
28.04,297838,CO,1.0,,
28.97,273,NN,1.0,,
29.0,5967,CO,1.0,CHO,1.0
29.05,4751,OC,1.0,NN,1.0
29.99,94192,NO,1.0,ON,1.0
30.96,196,NO,1.0,,
31.0,163,ON,1.0,,
31.05,400,NHO,1.0,,
31.45,159711596,Cu,2.0,,
32.04,43011,OO,1.0,ON,1.0
32.45,71085499,Cu,2.0,,
33.02,457,OHO,1.0,HOO,1.0
33.98,155,OO,1.0,OO,1.0
34.98,163118117,Cl,1.0,,
35.98,325892,ClH,1.0,,
36.02,271959,CCC,1.0,,
36.98,10004,CCC,1.0,CCC,1.0
37.01,52077276,Cl,1.0,,
37.04,3013,CCC,1.0,,
37.54,118357500,As,2.0,,
37.96,147660,ClH,1.0,NCC,1.0
37.99,85,CCC,1.0,CCC,1.0
38.95,167,NCC,1.0,,
39.04,1655,ClHH,1.0,NCC,1.0
40.0,9185,CNN,1.0,,
40.05,22990,OCC,1.0,,
40.96,497,OCC,1.0,OCC,1.0
41.02,176,CNN,1.0,CNN,1.0
42.02,1286,NNN,1.0,OCC,1.0
43.95,2948,COO,1.0,,
43.99,638,ONN,1.0,,
45.0,29,COO,1.0,,
46.03,652,NOO,1.0,,
46.97,4553553,ClC,1.0,,
47.97,21915,CCCC,1.0,,
48.05,50973,ClC,1.0,OOO,1.0
48.95,475,CCCC,1.0,CCCC,1.0
49.02,2160633,ClC,1.0,ClN,1.0
49.96,23557,ClC,1.0,NCCC,1.0
50.96,770747,ClO,1.0,NCCC,1.0
51.01,56,NCCC,1.0,,
51.04,225569,ClN,1.0,NCCC,1.0
51.95,6363,ClHO,1.0,OCCC,1.0
52.95,1633,ClO,1.0,OCCC,1.0
53.01,246068,ClO,1.0,OCCC,1.0
54.05,967,ClHO,1.0,,
54.98,469,ClO,1.0,,
56.02,87,CNNO,1.0,,
59.04,621684,ClCC,1.0,,
60.0,13839,ClCC,1.0,ClCC,1.0
60.99,198578,ClCC,1.0,ClCC,1.0
62.02,4411,ClCC,1.0,ClCC,1.0
62.97,245710178,Cu,1.0,ClCC,1.0
63.05,14959,ClNN,1.0,,
63.99,63,ClNN,1.0,,
64.05,665126,CuH,1.0,ClNN,1.0
64.95,3874,CuHH,1.0,,
65.02,109367084,Cu,1.0,ClNN,1.0
65.95,37,CuHHH,1.0,,
65.99,295999,CuH,1.0,,
67.0,8088,ClOO,1.0,CuHH,1.0
68.95,2031,ClOO,1.0,,
71.04,57177,ClCCC,1.0,,
71.97,1275,ClCCC,1.0,ClCCC,1.0
72.01,623,ClCCC,1.0,,
73.03,18257,ClCCC,1.0,,
73.98,383,ClCCC,1.0,ClCCC,1.0
74.05,210,ClCCC,1.0,,
75.01,74565233,As,1.0,,
75.04,7080421,CuC,1.0,,
75.98,460106,AsH,1.0,CuC,1.0
76.95,1208153,CuN,1.0,AsHH,1.0
77.05,3151433,CuC,1.0,,
78.02,39892,CuC,1.0,CuN,1.0
79.02,536734,CuN,1.0,,
79.05,710933,CuO,1.0,ClNNO,1.0
80.0,7190,CuHO,1.0,CuN,1.0
80.96,317814,CuO,1.0,CuO,1.0
81.03,50,ClNNO,1.0,,
81.95,2258,CuHO,1.0,,
82.97,626,CuO,1.0,,
87.04,6139051,AsC,1.0,CuCC,1.0
88.0,10209,CuCC,1.0,,
88.05,68284,AsC,1.0,CuCC,1.0
88.98,837278,AsN,1.0,CuCC,1.0
89.02,407932,CuCC,1.0,,
90.0,4540,CuCC,1.0,,
90.05,7895,CuCC,1.0,AsN,1.0
90.96,388089,AsO,1.0,CuCC,1.0
91.02,23049,CuNN,1.0,,
91.99,3448,AsHO,1.0,,
92.03,185,CuNN,1.0,CuNN,1.0
92.97,11014,CuNN,1.0,AsO,1.0
93.97,42,CuNN,1.0,,
94.02,31,CuNN,1.0,,
94.96,8691,CuOO,1.0,,
96.98,3868,CuOO,1.0,,
98.97,80745,CuCCC,1.0,,
99.04,345534,AsCC,1.0,,
99.99,893,CuCCC,1.0,,
100.05,9448,AsCC,1.0,AsCC,1.0
100.98,49,AsCC,1.0,,
101.05,35917,CuCCC,1.0,,
101.97,794,CuCCC,1.0,CuCCC,1.0
102.02,401,CuCCC,1.0,,
102.95,8865,AsNN,1.0,,
103.96,42,AsNN,1.0,,
104.05,38,AsNN,1.0,,
106.98,5103,AsOO,1.0,CuNNO,1.0
108.96,94,CuNNO,1.0,,
110.99,38859,AsCCC,1.0,,
111.99,846,AsCCC,1.0,AsCCC,1.0
112.05,422,AsCCC,1.0,,
118.96,88,AsNNO,1.0,,
137.98,172168,La,1.0,,
138.96,565,LaH,1.0,,
139.0,171984187,La,1.0,,
139.96,554160,LaH,1.0,,
141.03,2425,LaHH,1.0,,
150.02,6049,LaC,1.0,,
151.0,6040106,LaC,1.0,LaC,1.0
152.02,68028,LaC,1.0,LaN,1.0
153.05,844072,LaN,1.0,,
153.99,4058,LaN,1.0,LaO,1.0
154.95,663335,LaO,1.0,,
155.98,3325,LaHO,1.0,,
157.02,1331,LaO,1.0,LaHHO,1.0
162.03,523,LaCC,1.0,,
163.03,516005,LaCC,1.0,,
163.97,5717,LaCC,1.0,,
164.0,5725,LaCC,1.0,,
165.03,65,LaCC,1.0,,
167.01,17910,LaNN,1.0,,
168.03,145,LaNN,1.0,LaNN,1.0
170.97,6397,LaOO,1.0,,
174.05,32,LaCCC,1.0,,
175.04,41438,LaCCC,1.0,,
175.97,456,LaCCC,1.0,,
176.0,443,LaCCC,1.0,,
176.04,451,LaCCC,1.0,,
183.01,103,LaNNO,1.0,,
