mc,counts,ion,charge,ion2,charge2
1.01,9519319,H,1.0,,
2.04,39772,HH,1.0,,
2.98,363,HHH,1.0,,
5.99,1566737,C,2.0,,
6.48,17426,C,2.0,,
7.03,5117301,N,2.0,,
7.55,20528,N,2.0,,
7.99,5299549,O,2.0,,
8.95,10629,O,2.0,,
12.02,183921264,Mg,2.0,,
12.05,783379,C,1.0,,
12.48,23310672,Mg,2.0,,
12.95,4560,CH,1.0,,
13.0,25883567,Mg,2.0,C,1.0
13.05,5498,HC,1.0,,
13.98,9476712,N,1.0,CHH,1.0
14.97,82236,HN,1.0,N,1.0
15.05,42335,NH,1.0,,
15.98,7910055,O,1.0,NHH,1.0
16.03,363,HN,1.0,NH,1.0
16.98,38412,HO,1.0,,
17.03,27652,OH,1.0,,
17.96,16204,O,1.0,OHH,1.0
18.04,234,HHO,1.0,,
18.95,145,HO,1.0,OH,1.0
19.97,28841019,Ca,2.0,,
20.97,208131,Ca,2.0,,
21.53,29746,Ca,2.0,,
22.05,6214198,Ca,2.0,,
24.0,328490258,Mg,1.0,Ca,2.0
24.03,973,CC,1.0,,
24.98,43093731,Mg,1.0,MgH,1.0
26.02,46404741,Mg,1.0,MgH,1.0
26.05,9284,MgHH,1.0,,
27.02,207941,MgH,1.0,MgHH,1.0
27.96,5097,CO,1.0,MgHH,1.0
28.0,4288,OC,1.0,,
28.03,45821,NN,1.0,,
28.95,35,OC,1.0,,
29.05,811,HNN,1.0,NN,1.0
29.49,237864080,Co,2.0,,
30.03,19668827,Zr,3.0,NO,1.0
30.31333396911621,4300579,Zr,3.0,,
30.61666603088379,6546025,Zr,3.0,,
30.97,397,NHO,1.0,NO,1.0
31.05,140,ON,1.0,,
31.30333396911621,6584100,Zr,3.0,,
31.98,1096382,Zr,3.0,OO,1.0
32.98,473,OHO,1.0,HOO,1.0
34.01,116,OO,1.0,OO,1.0
36.03,173281,MgC,1.0,,
36.99,1928,MgC,1.0,,
37.02,21959,MgC,1.0,,
37.95,260,MgC,1.0,,
38.0,1231193,MgN,1.0,MgC,1.0
39.01,158085,MgN,1.0,MgN,1.0
40.01,16440193,Ca,1.0,MgO,1.0
40.99,678,MgN,1.0,,
41.05,304227,MgO,1.0,CaH,1.0
41.97,4721,MgO,1.0,MgHO,1.0
42.05,287608,MgO,1.0,Ca,1.0
42.98,1276,CaH,1.0,MgO,1.0
43.01,15440,Ca,1.0,,
43.05,1176,MgHO,1.0,,
43.97,141,CaH,1.0,,
44.01,3232012,Ca,1.0,MgO,1.0
44.96,61249997,Zr,2.0,,
45.05,28979,CaH,1.0,,
45.49,13439338,Zr,2.0,,
46.05,20456735,Zr,2.0,CaHH,1.0
46.95,20575228,Zr,2.0,,
48.0,3361596,Zr,2.0,Ca,1.0
48.99,39,MgCC,1.0,,
49.05,275,CaH,1.0,,
50.0,56,MgCC,1.0,,
51.96,11682,MgNN,1.0,,
52.05,22578,CaC,1.0,,
53.02,1810,MgNN,1.0,CaC,1.0
54.05,113351,CaN,1.0,MgNN,1.0
55.05,467,CaN,1.0,CaC,1.0
55.96,799,CaN,1.0,,
56.0,122436,CaO,1.0,MgOO,1.0
57.05,2557,MgOO,1.0,CaHO,1.0
57.95,1038,CaO,1.0,CaO,1.0
58.05,25527,CaN,1.0,MgOO,1.0
59.02,130825422,Co,1.0,CaO,1.0
59.99,1085900,CoH,1.0,CaO,1.0
60.05,48,CaC,1.0,,
61.02,9429,CoHH,1.0,CaHO,1.0
62.0,277,CaN,1.0,CaO,1.0
62.04,61,CoHHH,1.0,,
64.02,232,CaO,1.0,CaCC,1.0
68.0,1414,CaNN,1.0,MgNNO,1.0
71.01,121698,CoC,1.0,,
71.96,909,CaOO,1.0,,
71.99,294,CaNN,1.0,,
72.03,1345,CoC,1.0,,
73.05,1127055,CoN,1.0,,
74.05,4514,CoN,1.0,,
75.02,825530,CoO,1.0,,
75.96,6717,CoHO,1.0,CaOO,1.0
76.95,99,CoHHO,1.0,,
77.01,1668,CoO,1.0,,
82.95,211,CoCC,1.0,,
86.99,297341,Hf,2.0,,
87.04,9795,CoNN,1.0,,
87.97,7730617,Hf,2.0,CoNN,1.0
88.02,39,CoNN,1.0,,
88.5,27651694,Hf,2.0,,
89.0,40288223,Hf,2.0,,
89.51,20367119,Hf,2.0,,
89.96,33687509,Zr,1.0,,
90.0,52330082,Hf,2.0,,
91.04,7866316,Zr,1.0,ZrH,1.0
91.99,11312868,Zr,1.0,ZrH,1.0
92.05,43097,HZr,1.0,,
92.95,405,ZrHH,1.0,,
92.98,156956,ZrH,1.0,HZr,1.0
93.97,617,ZrHH,1.0,,
94.04,11316379,Zr,1.0,,
95.0,91930,ZrH,1.0,,
95.05,65947,HZr,1.0,,
95.95,638,ZrHH,1.0,,
96.01,1831554,Zr,1.0,,
96.97,14891,ZrH,1.0,,
97.05,10675,HZr,1.0,,
97.95,106,ZrHH,1.0,,
102.01,46021,ZrC,1.0,,
103.01,10697,ZrC,1.0,ZrC,1.0
103.97,258301,ZrN,1.0,ZrC,1.0
104.98,53455,ZrN,1.0,ZrC,1.0
105.04,966,ZrN,1.0,,
105.97,334065,ZrO,1.0,ZrN,1.0
106.97,52602,ZrO,1.0,ZrN,1.0
107.04,1875,ZrHO,1.0,,
107.96,84995,ZrN,1.0,ZrC,1.0
108.04,79241,ZrO,1.0,,
108.96,628,ZrHO,1.0,,
109.03,466,ZrN,1.0,ZrO,1.0
109.95,13341,ZrN,1.0,ZrO,1.0
110.0,79706,ZrO,1.0,,
110.96,46,ZrN,1.0,,
111.02,631,ZrHO,1.0,,
111.97,170,ZrO,1.0,,
112.05,12902,ZrO,1.0,,
112.97,92,ZrHO,1.0,,
113.96,35,ZrO,1.0,,
114.04,55,ZrCC,1.0,,
115.96,11,ZrCC,1.0,,
117.96,2803,ZrNN,1.0,,
118.05,2,ZrCC,1.0,,
119.01,604,ZrNN,1.0,,
119.96,946,ZrNN,1.0,,
122.01,2299,ZrOO,1.0,ZrNN,1.0
123.01,311,ZrOO,1.0,,
124.0,606,ZrOO,1.0,ZrNN,1.0
126.01,454,ZrOO,1.0,,
127.95,79,ZrOO,1.0,,
173.98,154597,Hf,1.0,,
175.02,874,HfH,1.0,,
176.05,4019888,Hf,1.0,,
177.03,14401387,Hf,1.0,HfH,1.0
178.01,21030710,Hf,1.0,HfH,1.0
178.95,118314,HfH,1.0,HfHH,1.0
179.03,10590909,Hf,1.0,,
179.95,59355,HfH,1.0,,
179.98,27211642,Hf,1.0,,
180.02,1290,HfHH,1.0,,
180.99,153124,HfH,1.0,HfHH,1.0
182.04,1661,HfHH,1.0,,
186.0,142,HfC,1.0,,
188.01,5074,HfC,1.0,HfN,1.0
188.98,14152,HfC,1.0,,
189.01,41,HfC,1.0,,
190.04,49954,HfN,1.0,HfC,1.0
190.95,234,HfC,1.0,,
190.99,112016,HfN,1.0,HfC,1.0
191.05,119,HfN,1.0,,
191.95,148453,HfN,1.0,HfN,1.0
192.03,46835,HfC,1.0,HfO,1.0
192.95,71725,HfO,1.0,HfHO,1.0
193.0,74844,HfN,1.0,,
193.03,873,HfN,1.0,HfC,1.0
193.98,297710,HfN,1.0,HfO,1.0
194.03,20,HfO,1.0,,
195.0,55067,HfO,1.0,HfHO,1.0
195.95,785,HfHO,1.0,,
195.98,135378,HfO,1.0,HfO,1.0
196.99,83,HfO,1.0,,
197.03,2002,HfHO,1.0,,
198.02,276,HfO,1.0,,
200.98,35,HfCC,1.0,,
202.02,30,HfCC,1.0,,
203.05,26,HfCC,1.0,,
203.99,324,HfNN,1.0,,
204.04,51,HfCC,1.0,,
204.95,1206,HfNN,1.0,,
205.95,1742,HfNN,1.0,,
206.97,875,HfNN,1.0,,
207.98,2243,HfNN,1.0,,
208.04,208,HfOO,1.0,,
209.04,705,HfOO,1.0,,
210.04,1016,HfOO,1.0,,
211.0,517,HfOO,1.0,,
212.0,1320,HfOO,1.0,,
