mc,counts,ion,charge,ion2,charge2
0.95,4806311,H,1.0,,
1.96,8241,HH,1.0,,
3.03,66,HHH,1.0,,
6.0,3164203,C,2.0,,
6.53,35185,C,2.0,,
6.98,1531117,N,2.0,,
7.47,6151,N,2.0,,
7.99,187631889,O,2.0,,
8.98,376015,O,2.0,,
12.05,53797340,Mg,2.0,C,1.0
12.54,6573789,Mg,2.0,,
12.97,7330786,Mg,2.0,C,1.0
13.95,2392435,N,1.0,CH,1.0
14.05,75,HC,1.0,,
14.96,10302,HN,1.0,NH,1.0
15.02,9606,N,1.0,,
15.98,280047624,O,1.0,NHH,1.0
16.03,7,HN,1.0,,
17.0,1181148,OH,1.0,HO,1.0
17.97,5108,HHO,1.0,OHH,1.0
18.01,1004485,O,1.0,Fe,3.0
18.68666603088379,7008242,Fe,3.0,,
18.98,2359,OH,1.0,HO,1.0
19.04,168129,Fe,3.0,,
19.28333396911621,22920,Fe,3.0,,
24.01,81046340,Mg,1.0,CC,1.0
24.97,11099036,Mg,1.0,Cr,2.0
25.04,54,CC,1.0,,
25.99,24006500,Cr,2.0,Mg,1.0
26.04,3861,CN,1.0,,
26.5,1426173,Cr,2.0,,
26.95,360353,Cr,2.0,CN,1.0
27.01,1290126,Fe,2.0,MgH,1.0
27.96,20631438,Fe,2.0,CO,1.0
28.54,480391,Fe,2.0,,
28.96,3016,OC,1.0,,
29.03,71315,Fe,2.0,CO,1.0
29.96,274153,NO,1.0,CO,1.0
30.04,246641,ON,1.0,OC,1.0
30.95,2030,NHO,1.0,ON,1.0
31.05,1088,NO,1.0,,
31.96,479,ON,1.0,,
32.05,69189859,Zn,2.0,OO,1.0
33.01,26259195,Zn,2.0,OHO,1.0
33.45,3811576,Zn,2.0,,
34.02,17574588,Zn,2.0,OO,1.0
34.49,52493768,Ga,2.0,,
34.96,615,HOO,1.0,OHO,1.0
35.03,558457,Zn,2.0,HOO,1.0
35.45,34850269,Ga,2.0,,
35.99,96,OO,1.0,,
36.05,102040,MgC,1.0,,
36.96,12926,MgC,1.0,,
37.03,1146,MgC,1.0,,
37.96,14475,MgC,1.0,MgC,1.0
38.05,89029,MgN,1.0,,
39.02,11816,MgN,1.0,MgN,1.0
39.98,11593177,MgO,1.0,MgN,1.0
41.01,56836,MgHO,1.0,MgN,1.0
41.05,1467636,MgO,1.0,,
41.98,1636249,MgO,1.0,MgHO,1.0
42.04,23410,MgO,1.0,MgHHO,1.0
42.98,11045,MgHO,1.0,MgO,1.0
43.05,18,MgHHO,1.0,,
44.05,91644,COO,1.0,MgO,1.0
45.05,980,COO,1.0,,
45.95,159,COO,1.0,,
45.99,89868,NOO,1.0,,
46.02,182,COO,1.0,,
47.02,380,NOO,1.0,,
47.95,280,MgCC,1.0,,
48.05,8461792,OOO,1.0,NOO,1.0
48.98,46,MgCC,1.0,,
49.98,33948,OOO,1.0,OOO,1.0
50.04,446468,Cr,1.0,OOO,1.0
51.05,1593,CrH,1.0,,
51.96,182,MgNN,1.0,,
52.01,8177305,Cr,1.0,OOO,1.0
52.97,44,MgNN,1.0,,
53.03,957229,Cr,1.0,CrH,1.0
53.96,130,CrHH,1.0,,
54.04,883554,Fe,1.0,Cr,1.0
54.99,856,CrH,1.0,,
55.05,2553,FeH,1.0,,
55.97,3110450,MgOO,1.0,,
56.03,10212039,Fe,1.0,,
56.95,639211,MgOO,1.0,Fe,1.0
56.99,40274,FeH,1.0,,
58.02,2691501,Sn,2.0,MgOO,1.0
58.52,2375164,Sb,2.0,,
58.95,785,MgOO,1.0,,
59.03,3648872,Sn,2.0,MgOO,1.0
59.45,1291045,Sn,2.0,,
59.98,4864858,Sn,2.0,MgOO,1.0
60.05,1032,MgOO,1.0,ONNO,1.0
60.49,17674909,Sb,2.0,,
61.04,690575,Sn,2.0,,
61.45,13171363,Sb,2.0,,
62.01,841592,Sn,2.0,CrC,1.0
63.97,85248119,Zn,1.0,CrN,1.0
64.01,17462,CrC,1.0,,
64.95,1973,CrC,1.0,,
65.0,137980,ZnH,1.0,,
65.04,202,CrC,1.0,,
65.96,1680,FeC,1.0,,
65.99,48939188,Zn,1.0,ZnHH,1.0
66.05,93977,CrO,1.0,CrN,1.0
66.98,81008,ZnH,1.0,CrN,1.0
67.02,7191704,Zn,1.0,CrN,1.0
67.98,34562687,Zn,1.0,CrO,1.0
68.04,163,CrO,1.0,,
68.96,105225565,Ga,1.0,CrO,1.0
69.95,1524419,Zn,1.0,GaH,1.0
70.98,69703629,Ga,1.0,ZnH,1.0
71.01,363,CrO,1.0,,
71.05,878,FeN,1.0,CrHO,1.0
71.96,2346114,FeO,1.0,CrO,1.0
72.0,292,FeO,1.0,,
72.03,167589,GaH,1.0,FeN,1.0
72.98,65823,FeO,1.0,FeHO,1.0
73.02,529,GaHH,1.0,,
74.0,12625,FeO,1.0,FeO,1.0
75.01,156,FeO,1.0,FeHO,1.0
75.97,104603,ZnC,1.0,,
76.03,59,CrCC,1.0,,
76.99,1170,ZnC,1.0,,
77.96,60046,ZnC,1.0,,
77.99,72822,ZnN,1.0,,
79.0,9500,ZnC,1.0,ZnC,1.0
79.05,302,ZnN,1.0,,
79.97,11693184,ZnO,1.0,ZnC,1.0
80.0,41785,ZnN,1.0,,
80.04,40547,ZnC,1.0,FeCC,1.0
81.0,162699,GaC,1.0,ZnN,1.0
81.05,48986,ZnHO,1.0,,
81.95,1278,ZnC,1.0,,
82.02,6786228,ZnO,1.0,ZnN,1.0
82.96,211204,GaC,1.0,GaN,1.0
83.04,986527,ZnO,1.0,ZnHO,1.0
83.98,4922370,ZnO,1.0,CrOO,1.0
84.05,1207,GaC,1.0,FeNN,1.0
84.95,54729,GaN,1.0,ZnO,1.0
84.98,19028,ZnHO,1.0,ZnHO,1.0
85.01,9900510,GaO,1.0,,
85.04,43088,CrOO,1.0,,
85.95,199749,ZnO,1.0,GaHO,1.0
86.05,58005,FeOO,1.0,CrOO,1.0
86.96,420,GaHHO,1.0,CrOO,1.0
87.05,6593472,GaO,1.0,GaO,1.0
88.0,625694,FeOO,1.0,GaHO,1.0
88.96,13157,GaO,1.0,,
89.02,230,GaHHO,1.0,,
89.05,14139,FeOO,1.0,,
89.96,2506,FeOO,1.0,FeOO,1.0
90.03,2006,FeOO,1.0,GaHO,1.0
91.02,36,FeOO,1.0,ZnCC,1.0
91.05,32,FeOO,1.0,,
91.97,177,ZnNN,1.0,,
92.02,122,ZnCC,1.0,,
93.01,331,GaCC,1.0,,
94.02,96,ZnNN,1.0,,
94.98,223,GaCC,1.0,,
95.96,2854235,ZnOO,1.0,ZnNN,1.0
97.04,296,GaNN,1.0,,
98.04,1649988,ZnOO,1.0,ZnOO,1.0
98.97,240974,ZnOO,1.0,GaNN,1.0
99.95,3264,ZnOO,1.0,,
100.04,1107406,ZnOO,1.0,ZnOO,1.0
100.99,4030426,GaOO,1.0,ZnOO,1.0
101.98,37503,ZnOO,1.0,ZnOO,1.0
102.05,2216,ZnOO,1.0,,
102.98,2683177,GaOO,1.0,GaOO,1.0
103.03,8143,GaOO,1.0,GaHHOO,1.0
103.96,58,ZnOO,1.0,,
104.04,86,ZnOO,1.0,,
104.96,59,GaHHOO,1.0,,
105.03,10684,GaOO,1.0,GaOO,1.0
107.98,67,ZnNNO,1.0,,
109.97,27,ZnNNO,1.0,,
112.04,21,ZnNNO,1.0,,
112.99,85,GaNNO,1.0,,
114.98,55,GaNNO,1.0,,
116.03,1478539,Sn,1.0,,
117.03,3898370,Sb,1.0,SnH,1.0
117.99,2450660,Sn,1.0,SbH,1.0
118.99,7681,SnH,1.0,,
119.03,865057,Sn,1.0,SbHH,1.0
119.97,3261588,Sn,1.0,SnH,1.0
121.01,10250,SnH,1.0,,
121.04,28975205,Sb,1.0,,
121.96,33,SnHH,1.0,,
122.03,510977,Sn,1.0,SbH,1.0
122.96,336,SbHH,1.0,,
123.01,21593805,Sb,1.0,SnH,1.0
123.98,599283,Sn,1.0,SbH,1.0
124.97,245,SbHH,1.0,,
125.03,1762,SnH,1.0,,
128.02,2704,SnC,1.0,,
128.97,5779,SbC,1.0,,
129.03,25,SnC,1.0,,
129.96,2006,SnN,1.0,SbC,1.0
130.01,4462,SnC,1.0,,
130.97,4698,SbN,1.0,SnC,1.0
131.05,1590,SnC,1.0,,
131.98,220381,SnO,1.0,SnC,1.0
132.05,3201,SnN,1.0,,
132.95,45402,SbC,1.0,SnHO,1.0
133.05,400572,SbO,1.0,,
133.97,355798,SnO,1.0,SnC,1.0
134.02,2994,SbHO,1.0,SnO,1.0
134.05,4269,SnN,1.0,,
134.99,194111,SnO,1.0,SbN,1.0
135.04,802,SbO,1.0,,
135.96,475499,SnO,1.0,SnC,1.0
136.05,606,SnN,1.0,,
137.02,3009453,SbO,1.0,SbN,1.0
138.04,87991,SnO,1.0,SbHO,1.0
139.0,6424,SbO,1.0,SnHO,1.0
139.05,2221304,SbO,1.0,,
139.96,198,SnO,1.0,SbHO,1.0
140.0,14215,SbHO,1.0,,
140.04,81691,SnO,1.0,,
140.96,66,SbHHO,1.0,,
140.99,464,SnHO,1.0,,
141.04,60053456,Pr,1.0,SbO,1.0
142.03,129791,PrH,1.0,SnO,1.0
143.05,497,PrHH,1.0,,
143.99,21,SnCC,1.0,,
144.99,88,SbCC,1.0,,
147.0,55,SbCC,1.0,,
148.0,86495,SnOO,1.0,,
149.04,159067,SbOO,1.0,SbNN,1.0
149.97,143326,SnOO,1.0,SnOO,1.0
150.97,326,SbOO,1.0,,
151.01,50975,SnOO,1.0,SbOO,1.0
152.02,190955,SnOO,1.0,SnOO,1.0
152.05,299,SnOO,1.0,,
152.95,96935,PrC,1.0,,
152.99,77,SnOO,1.0,,
153.04,1183173,SbOO,1.0,SnOO,1.0
153.95,764,SnOO,1.0,SnOO,1.0
153.99,1087,PrC,1.0,,
154.02,27079,SnOO,1.0,,
154.95,58072,PrN,1.0,SbOO,1.0
155.01,884031,SbOO,1.0,SbOO,1.0
155.96,80,SnOO,1.0,SnOO,1.0
156.0,219,PrN,1.0,,
156.03,76647,Dy,1.0,SnOO,1.0
156.95,3531,SbOO,1.0,SbOO,1.0
156.99,83,DyH,1.0,,
157.04,6005923,PrO,1.0,,
157.97,27851,PrHO,1.0,SnOO,1.0
158.01,43683,Dy,1.0,,
158.05,57,SnOO,1.0,,
158.98,12041,PrO,1.0,,
159.05,255,PrHHO,1.0,DyH,1.0
159.95,62,PrHO,1.0,,
159.99,1004465,Dy,1.0,,
160.95,1775,DyH,1.0,,
161.03,8254010,Dy,1.0,,
161.97,11136371,Dy,1.0,,
162.04,14574,DyH,1.0,,
162.99,19751,DyH,1.0,DyHH,1.0
163.04,10874330,Dy,1.0,,
163.99,12334836,Dy,1.0,DyH,1.0
164.95,21744,DyH,1.0,,
165.0,333,PrCC,1.0,DyHH,1.0
165.95,119,DyHH,1.0,,
168.03,63,DyC,1.0,,
169.02,147,PrNN,1.0,,
169.96,30,DyN,1.0,,
170.03,47,DyC,1.0,,
171.98,20,DyN,1.0,,
172.01,6720,DyO,1.0,DyC,1.0
173.01,2119801,PrOO,1.0,DyC,1.0
173.96,15092,DyC,1.0,,
174.02,6214,DyO,1.0,DyN,1.0
174.98,10259,DyN,1.0,PrOO,1.0
175.05,19236,DyC,1.0,PrOO,1.0
175.96,16692,DyC,1.0,,
175.99,131782,DyO,1.0,DyN,1.0
176.96,871,DyHO,1.0,DyC,1.0
177.04,1022201,DyO,1.0,DyN,1.0
177.95,1373876,DyO,1.0,DyHO,1.0
178.05,9027,DyN,1.0,,
178.97,71,DyN,1.0,DyHHO,1.0
179.01,1345270,DyO,1.0,DyHO,1.0
179.95,2755,DyO,1.0,DyHHO,1.0
180.01,6872,DyHO,1.0,,
180.04,1513284,DyO,1.0,,
180.99,10451,DyHO,1.0,DyO,1.0
