mc,counts,ion,charge,ion2,charge2
0.95,10577023,H,1.0,,
1.96,57073,HH,1.0,,
2.95,592,HHH,1.0,,
6.05,2089000,C,2.0,,
6.48,23242,C,2.0,,
7.03,3348375,N,2.0,,
7.55,13453,N,2.0,,
8.01,113659728,O,2.0,,
8.98,227771,O,2.0,,
10.343333015441894,72944989,P,3.0,,
12.05,1295166,C,1.0,,
12.97,21383,C,1.0,HC,1.0
13.03,10610,CH,1.0,,
14.01,6317955,N,1.0,CH,1.0
14.95,25370,N,1.0,,
15.04,57249,HN,1.0,NH,1.0
15.51,158576036,P,2.0,,
15.97,199403384,O,1.0,NHH,1.0
16.03,226,HN,1.0,NH,1.0
16.98,1054554,HO,1.0,,
17.01,753227,OH,1.0,,
17.99,22310,HHO,1.0,OHH,1.0
18.02,399613,O,1.0,,
18.99,3741,HO,1.0,OH,1.0
19.03,89,OHHH,1.0,,
19.96,25,OHH,1.0,,
20.05,33,HHO,1.0,,
23.98,1910,CC,1.0,,
24.99,14,CC,1.0,HCC,1.0
25.05,27,CC,1.0,,
25.96,12504,CN,1.0,NC,1.0
26.96,104,NC,1.0,CN,1.0
27.0,9,NC,1.0,,
27.04,77,CN,1.0,,
27.97,188122,CO,1.0,NN,1.0
28.03,199778,OC,1.0,,
28.98,3802,CO,1.0,CHO,1.0
29.01,241,HNN,1.0,NN,1.0
29.05,21663705,Ni,2.0,OC,1.0
30.01,761,OC,1.0,CO,1.0
30.05,9473195,Ni,2.0,ON,1.0
30.5,348878,Ni,2.0,,
30.96,102639434,P,1.0,Ni,2.0
31.04,2569,ON,1.0,,
32.02,20567395,OO,1.0,PH,1.0
32.96,8132,PHH,1.0,,
33.0,188292,OHO,1.0,,
33.04,148896,HOO,1.0,,
33.96,39020,OO,1.0,,
34.02,40943,OO,1.0,OHHO,1.0
34.98,1032,OHO,1.0,OHO,1.0
35.02,296,HOO,1.0,,
36.02,91,OO,1.0,,
38.97,147792891,K,1.0,,
39.98,733799,KH,1.0,CNN,1.0
40.04,392,OCC,1.0,,
41.04,10630783,K,1.0,KHH,1.0
41.99,143,NNN,1.0,KHHH,1.0
42.03,52731,KH,1.0,,
42.99,138589,PC,1.0,,
43.03,467,KHH,1.0,,
44.03,34942,COO,1.0,ONN,1.0
45.0,544618,PN,1.0,W,4.0
45.49,27525627,W,4.0,,
45.74,14966390,W,4.0,,
45.97,43990090,W,4.0,Mo,2.0
46.05,50,COO,1.0,,
46.47,24699813,W,4.0,,
47.0,22216596,PO,1.0,Mo,2.0
47.51,12606784,Mo,2.0,,
47.95,171118,PHO,1.0,NOO,1.0
48.04,15717768,Mo,2.0,OOO,1.0
48.55,7611643,Mo,2.0,,
48.97,19139804,Mo,2.0,PO,1.0
49.98,5674,OOO,1.0,OHHOO,1.0
50.04,7621576,Mo,2.0,OOO,1.0
51.03,119696,KC,1.0,,
52.04,1320,KC,1.0,,
52.95,342981,KN,1.0,,
53.04,8602,KC,1.0,,
53.97,1468,KN,1.0,KC,1.0
54.95,294,PCC,1.0,,
55.0,24663,KN,1.0,,
55.03,13231573,KO,1.0,,
55.95,142824,KHO,1.0,,
56.03,108,KN,1.0,,
56.95,977715,KO,1.0,KO,1.0
57.03,1392,KHHO,1.0,,
57.97,4662409,Sn,2.0,KHO,1.0
58.04,13440394,Ni,1.0,KHO,1.0
58.96,7708681,Sn,2.0,KO,1.0
59.01,75661,NiH,1.0,PNN,1.0
59.46,2727521,Sn,2.0,,
59.97,15599349,Sn,2.0,Ni,1.0
60.02,848,ONNO,1.0,,
60.29333206176758,45987034,Ta,3.0,,
60.64666793823242,50046605,W,3.0,,
61.0,27674,NiH,1.0,,
61.04,28886831,W,3.0,Sn,2.0
61.29333206176758,58419419,W,3.0,,
62.01,47393130,W,3.0,Sn,2.0
62.04,1161,NiH,1.0,,
62.98,236,KCC,1.0,,
63.02,3023818,POO,1.0,NiH,1.0
63.95,97,NiHH,1.0,,
64.05,176957,Ni,1.0,,
64.97,7377,POO,1.0,NiH,1.0
65.04,6050,POO,1.0,,
67.01,2891,KNN,1.0,,
69.03,200,KNN,1.0,,
69.99,18927,NiC,1.0,,
71.0,2325343,KOO,1.0,NiC,1.0
71.96,47473,NiN,1.0,,
71.99,7235,NiC,1.0,,
72.95,299,NiC,1.0,,
73.0,9867,KOO,1.0,KOO,1.0
73.05,167156,KOO,1.0,,
74.01,18130,NiN,1.0,,
74.04,1984388,NiO,1.0,NiC,1.0
74.96,17195,NiHO,1.0,NiN,1.0
75.04,542,PNNO,1.0,,
75.96,764850,NiO,1.0,NiO,1.0
77.04,37997,NiO,1.0,NiHO,1.0
77.99,106997,NiO,1.0,NiO,1.0
79.01,59,NiO,1.0,,
79.04,823,NiHO,1.0,,
80.02,26334,NiO,1.0,NiO,1.0
80.99,213,NiHO,1.0,,
81.99,53,NiO,1.0,,
82.04,54,NiCC,1.0,,
83.0,458,KNNO,1.0,,
84.95,30,KNNO,1.0,,
85.98,378,NiNN,1.0,,
88.0,170,NiNN,1.0,,
90.0,556030,NiOO,1.0,NiOO,1.0
90.04,60899,W,2.0,,
90.46,79288025,Ta,2.0,,
91.03,16014903,W,2.0,,
91.48,8707735,W,2.0,,
91.95,26307764,W,2.0,Mo,1.0
92.04,111318,NiOO,1.0,NiOO,1.0
92.96,8941,NiOO,1.0,NiOO,1.0
93.01,14422716,W,2.0,MoH,1.0
94.01,4749833,Mo,1.0,NiOO,1.0
94.98,8068352,Mo,1.0,,
95.05,32625,MoH,1.0,,
95.99,8533964,Mo,1.0,MoH,1.0
96.04,3804,NiOO,1.0,NiOO,1.0
96.95,4871895,Mo,1.0,MoHH,1.0
96.99,58602,MoH,1.0,,
97.98,527,MoHH,1.0,,
98.01,12263062,Mo,1.0,MoH,1.0
99.0,276,MoHH,1.0,,
99.03,84557,MoH,1.0,,
99.99,4872176,Mo,1.0,MoHH,1.0
101.0,33674,MoH,1.0,,
101.95,98,NiNNO,1.0,,
102.05,276,MoHH,1.0,,
104.03,10273,MoC,1.0,NiNNO,1.0
105.02,102,MoC,1.0,,
105.95,54752,NiOOO,1.0,,
105.98,6448,MoC,1.0,,
106.03,30244,MoN,1.0,,
107.05,11225,MoC,1.0,MoN,1.0
107.97,51765,NiOOO,1.0,MoN,1.0
108.04,907575,MoO,1.0,NiOOO,1.0
108.97,212,MoC,1.0,MoN,1.0
109.02,49066,MoN,1.0,MoHO,1.0
109.95,18654,MoC,1.0,MoO,1.0
110.01,607495,MoO,1.0,MoN,1.0
110.97,994718,MoO,1.0,MoN,1.0
111.03,5677,MoHO,1.0,,
112.0,17623,MoHO,1.0,MoC,1.0
112.04,1073792,MoO,1.0,MoN,1.0
112.97,598933,MoO,1.0,MoHO,1.0
113.0,201,MoN,1.0,,
113.04,1948,MoO,1.0,,
