mc,counts,ion,charge,ion2,charge2
1.05,12570381,H,1.0,,
2.02,54827,HH,1.0,,
3.05,962,HHH,1.0,,
5.99,1551684,C,2.0,,
6.47,17250,C,2.0,,
6.98,7742948,N,2.0,,
7.49,31089,N,2.0,,
8.0,143629917,O,2.0,,
9.01,287833,O,2.0,,
11.96,775855,C,1.0,,
12.97,8616,C,1.0,,
13.02,8352,HC,1.0,,
13.05,6968,CH,1.0,,
13.99,294,HC,1.0,CHH,1.0
14.04,14078065,N,1.0,,
15.02,193775,NH,1.0,HN,1.0
15.96,1340,NHH,1.0,NH,1.0
16.01,281627260,O,1.0,,
16.97,1083721,OH,1.0,,
17.05,1192102,HO,1.0,,
17.97,34769,OHH,1.0,HHO,1.0
18.0,564388,O,1.0,,
18.99,2891,HO,1.0,OHHH,1.0
19.03,2170,OH,1.0,,
19.99,67,OHH,1.0,HHO,1.0
24.01,769,CC,1.0,,
25.99,7126,CN,1.0,,
26.04,9153,NC,1.0,,
27.03,262,NC,1.0,CN,1.0
27.97,218501,CO,1.0,,
28.0,224776,OC,1.0,NN,1.0
28.96,4117,CHO,1.0,OC,1.0
29.04,3475,CO,1.0,HNN,1.0
29.96,702,CO,1.0,OC,1.0
30.01,2751097,NO,1.0,ON,1.0
30.96,34922,NHO,1.0,NO,1.0
32.03,34806929,OO,1.0,NO,1.0
33.01,986185,HOO,1.0,OHO,1.0
33.05,38,NHO,1.0,,
33.98,75336,OO,1.0,OHHO,1.0
34.03,69731,OO,1.0,,
34.97,1959,HOO,1.0,OHO,1.0
35.05,2073,HOO,1.0,OHO,1.0
35.97,132,OO,1.0,,
37.45,148785437,As,2.0,,
40.03,469,OCC,1.0,CNN,1.0
42.02,1020,NNN,1.0,,
43.95,64058,COO,1.0,,
44.02,26734,ONN,1.0,,
44.97,822,COO,1.0,ONN,1.0
45.02,408,HNNO,1.0,ONN,1.0
46.01,476834,NOO,1.0,COO,1.0
46.05,130,COO,1.0,,
46.98,1914,NOO,1.0,,
47.97,11396509,OOO,1.0,NHHOO,1.0
48.02,1904,NOO,1.0,NOO,1.0
49.97,45671,OOO,1.0,OOO,1.0
50.05,24661,OOO,1.0,OHHOO,1.0
51.97,61,OOO,1.0,,
52.04,81,OOO,1.0,OOO,1.0
55.98,51,CNNO,1.0,,
58.0,363,NNNO,1.0,,
59.97,8353,ONNO,1.0,,
60.95,44,ONNO,1.0,,
60.99,34,ONNO,1.0,,
64.95,49581,Ba,2.0,,
65.96,49598,Ba,2.0,,
67.0,1190291,Ba,2.0,,
67.53,3273279,Ba,2.0,,
68.03,3918023,Ba,2.0,,
68.46,5554679,Ba,2.0,,
69.05,35559714,Ba,2.0,,
75.04,83319826,As,1.0,,
76.01,744305,AsH,1.0,,
77.01,10775,AsHH,1.0,,
78.03,112,AsHHH,1.0,,
86.95,87167,AsC,1.0,,
87.96,974,AsC,1.0,,
88.95,940442,AsN,1.0,,
90.02,3774,AsN,1.0,,
91.05,18385587,AsO,1.0,,
92.04,197424,AsHO,1.0,,
92.95,36868,AsO,1.0,,
93.01,2450,AsHHO,1.0,,
93.96,384,AsHO,1.0,,
99.04,161,AsCC,1.0,,
102.98,10747,AsNN,1.0,,
103.98,60,AsNN,1.0,,
104.01,44,AsNN,1.0,,
105.99,1531233,Cd,1.0,,
106.96,122028843,Ag,1.0,,
106.99,6020807,AsOO,1.0,,
107.05,9829,CdH,1.0,,
108.0,657518,AgH,1.0,CdHH,1.0
108.97,113560845,Ag,1.0,AsOO,1.0
109.03,20515,AsOO,1.0,AgHH,1.0
109.96,14723682,Cd,1.0,AgHHH,1.0
110.0,611725,AgH,1.0,,
111.02,15084772,Cd,1.0,AgHH,1.0
111.05,94420,CdH,1.0,AsOO,1.0
111.99,97883,CdH,1.0,CdHH,1.0
112.05,28387015,Cd,1.0,,
112.99,14371312,Cd,1.0,CdHH,1.0
113.02,182065,CdH,1.0,,
113.97,92173,CdH,1.0,,
114.03,33807399,Cd,1.0,CdHH,1.0
114.96,216793,CdH,1.0,,
115.02,1095,CdHH,1.0,CdHHH,1.0
115.98,8834122,Cd,1.0,,
116.01,2500,CdHH,1.0,,
116.97,56679,CdH,1.0,CdHHH,1.0
118.0,1040,CdC,1.0,,
118.03,645,CdHH,1.0,,
118.99,89944,AgC,1.0,AsNNO,1.0
120.0,9098,CdN,1.0,AgC,1.0
120.97,578541,AgN,1.0,CdN,1.0
121.0,80902,AgC,1.0,,
121.95,886,AgC,1.0,,
121.99,158415,CdO,1.0,,
122.05,12112,CdC,1.0,AgN,1.0
122.97,110,CdC,1.0,,
123.03,16682391,AgO,1.0,AgN,1.0
123.95,288683,AgHO,1.0,CdN,1.0
124.95,9555,CdC,1.0,,
125.0,15012233,AgO,1.0,AgHHO,1.0
125.03,112681,CdN,1.0,AgO,1.0
125.96,1699131,CdO,1.0,AgHO,1.0
126.03,174032,CdN,1.0,CdC,1.0
126.98,1695228,CdO,1.0,CdN,1.0
127.04,611,CdN,1.0,,
128.0,3154038,CdO,1.0,CdN,1.0
128.95,56479,CdHO,1.0,CdO,1.0
129.04,1486662,CdO,1.0,,
129.98,3577166,CdO,1.0,CdN,1.0
130.95,204,CdHHO,1.0,,
130.98,65911,CdHO,1.0,CdO,1.0
131.96,7009,CdO,1.0,,
131.99,567,CdHHO,1.0,CdHO,1.0
132.05,913925,CdO,1.0,,
132.95,120,CdHO,1.0,,
133.02,16628,CdHO,1.0,BaH,1.0
133.97,143,CdNN,1.0,,
134.03,1964,CdO,1.0,CdHHO,1.0
134.95,23,CdHO,1.0,,
134.98,12588,AgNN,1.0,,
135.02,6423,BaH,1.0,,
135.95,17707,BaH,1.0,AgNN,1.0
136.01,112,AgNN,1.0,BaHH,1.0
136.98,32811,BaH,1.0,AgNN,1.0
137.02,168,BaHH,1.0,,
137.95,78085,CdOO,1.0,BaH,1.0
138.04,233,BaHH,1.0,AgNN,1.0
139.0,5030459,AgOO,1.0,BaH,1.0
139.96,1840,BaHH,1.0,CdOO,1.0
140.03,2595,CdNN,1.0,CdOO,1.0
141.05,4522381,AgOO,1.0,AgOO,1.0
141.96,449910,CdOO,1.0,,
142.03,3065,CdNN,1.0,BaC,1.0
142.95,17997,AgOO,1.0,AgOO,1.0
142.98,461237,CdOO,1.0,AgHHOO,1.0
144.0,869474,CdOO,1.0,CdOO,1.0
144.03,894,CdOO,1.0,,
145.04,441045,CdOO,1.0,CdOO,1.0
145.95,1032964,CdOO,1.0,,
146.02,10675,BaO,1.0,CdOO,1.0
146.97,3180,BaC,1.0,CdOO,1.0
147.05,938,CdOO,1.0,CdHHOO,1.0
147.97,278731,CdOO,1.0,BaO,1.0
148.04,11180,BaN,1.0,CdOO,1.0
148.96,3937,BaC,1.0,BaN,1.0
149.04,19270,BaN,1.0,,
