mc,counts,ion,charge,ion2,charge2
1.03,8434323,H,1.0,,
1.98,29757,HH,1.0,,
3.01,221,HHH,1.0,,
6.04,4164509,C,2.0,,
6.46,46334,C,2.0,,
7.01,4093247,N,2.0,,
7.52,16447,N,2.0,,
7.95,102220949,O,2.0,,
9.0,204848,O,2.0,,
12.02,2248842,C,1.0,,
13.04,50850,C,1.0,CH,1.0
13.99,6297590,N,1.0,CH,1.0
14.04,140,CHH,1.0,,
15.02,65916,N,1.0,NH,1.0
15.97,296,NHH,1.0,NH,1.0
16.04,281916619,O,1.0,S,2.0
16.55,939352,S,2.0,,
17.01,5972671,S,2.0,OH,1.0
17.95,341424,O,1.0,,
18.0,5301,OHH,1.0,,
18.05,5289,HHO,1.0,,
19.01,2182,OH,1.0,HO,1.0
23.98,5835,CC,1.0,,
25.04,189,CC,1.0,CC,1.0
26.0,21413,CN,1.0,NC,1.0
26.96,147,CN,1.0,,
27.02,201,NC,1.0,CN,1.0
27.97,629851,OC,1.0,CO,1.0
28.01,19005,NN,1.0,,
29.0,10124,OC,1.0,CO,1.0
29.96,504828,ON,1.0,OC,1.0
30.02,372245,NO,1.0,CHO,1.0
30.98,7279,NHO,1.0,ON,1.0
31.47,31173486,Cu,2.0,,
31.95,21,NHHO,1.0,,
32.0,184645710,S,1.0,OO,1.0
32.05,745,NO,1.0,,
32.45,13874889,Cu,2.0,,
32.98,744700,SH,1.0,OHO,1.0
33.05,1554765,S,1.0,HOO,1.0
33.99,7651677,S,1.0,OO,1.0
35.04,29046,SH,1.0,HOO,1.0
35.96,341,SHH,1.0,OO,1.0
37.96,31,NCC,1.0,,
40.0,1379,OCC,1.0,CNN,1.0
42.04,83,NNN,1.0,,
43.98,281191,SC,1.0,COO,1.0
44.02,3300,ONN,1.0,,
44.95,3160,SC,1.0,COO,1.0
45.01,1964,SC,1.0,,
45.97,10547,SC,1.0,COO,1.0
46.05,625623,SN,1.0,NOO,1.0
46.96,2224,SN,1.0,,
46.99,5051,SN,1.0,NOO,1.0
47.97,11635461,SO,1.0,NOO,1.0
48.03,2547490,OOO,1.0,SN,1.0
48.99,89878,SHO,1.0,,
49.02,98071,SO,1.0,SN,1.0
50.01,554806,SO,1.0,SO,1.0
50.96,172,SO,1.0,,
51.05,4169,SHO,1.0,SHO,1.0
52.04,1094,SO,1.0,SHHO,1.0
55.99,1065,SCC,1.0,,
58.01,43,SCC,1.0,,
59.98,2755,SNN,1.0,,
60.01,449,ONNO,1.0,,
60.97,15,SNN,1.0,,
62.03,96,SNN,1.0,,
62.98,54690305,Cu,1.0,,
63.96,2013072,SOO,1.0,CuH,1.0
64.97,17438,SOO,1.0,CuHH,1.0
65.01,24341950,Cu,1.0,,
65.96,82539,SOO,1.0,,
65.99,64966,CuH,1.0,,
66.05,7603,SOO,1.0,SOO,1.0
67.0,850,CuHH,1.0,SOO,1.0
67.97,179,SOO,1.0,,
68.03,160,SOO,1.0,,
74.99,79014,CuC,1.0,,
76.05,1248,CuC,1.0,SNNO,1.0
77.02,196836,CuN,1.0,CuC,1.0
77.98,390,CuC,1.0,,
78.01,645,CuN,1.0,,
79.02,2924262,CuO,1.0,CuN,1.0
80.01,35461,CuHO,1.0,CuN,1.0
80.98,1269735,CuO,1.0,CuHHO,1.0
81.04,5724,CuO,1.0,,
82.02,15735,CuHO,1.0,CuHO,1.0
83.01,2616,CuO,1.0,CuHHO,1.0
84.04,19,CuHO,1.0,,
87.04,469,CuCC,1.0,,
88.97,208,CuCC,1.0,,
91.05,834,CuNN,1.0,,
93.02,392,CuNN,1.0,,
94.97,677686,CuOO,1.0,,
96.95,1346,CuOO,1.0,,
97.01,301684,CuOO,1.0,CuHHOO,1.0
97.05,1373,CuOO,1.0,,
98.95,31,CuHHOO,1.0,,
98.99,1203,CuOO,1.0,CuOO,1.0
107.03,172,CuNNO,1.0,,
109.01,89,CuNNO,1.0,,
121.97,5870990,Te,1.0,,
122.99,2055013,Te,1.0,TeH,1.0
124.0,10846707,Te,1.0,TeH,1.0
124.96,33,TeHH,1.0,,
125.02,41974,TeH,1.0,,
125.05,16032281,Te,1.0,,
125.95,292,TeHH,1.0,,
125.99,62105,TeH,1.0,,
126.05,42903237,Te,1.0,,
127.0,166570,TeH,1.0,TeHH,1.0
128.03,71581732,Te,1.0,TeHH,1.0
129.03,277228,TeH,1.0,,
130.02,76322584,Te,1.0,,
130.05,1787,TeHH,1.0,,
131.0,295576,TeH,1.0,,
131.04,38,TeHHH,1.0,,
132.03,1928,TeHH,1.0,,
133.0,28,TeHHH,1.0,,
134.01,9226,TeC,1.0,,
135.01,3301,TeC,1.0,TeC,1.0
